date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-19 04:45:00,1304.0999755859375,1305.5999755859375,1300.300048828125,1303.5999755859375,487543.0,1297.8054817335642,1292.8859171143242,61.806874978067654,3.2813714178128066,1271.7463392175266,0
2026-01-19 05:00:00,1303.4000244140625,1303.5999755859375,1298.5999755859375,1299.5999755859375,115531.0,1297.9763859099808,1293.149213524976,56.95226270278063,3.008078462122967,1271.7877950930736,1
2026-01-19 05:15:00,1299.300048828125,1304.800048828125,1299.0,1304.800048828125,242568.0,1298.6262585688517,1293.6061090270603,62.56685539216753,3.174500610607538,1271.8812663494516,0
2026-01-19 05:30:00,1304.800048828125,1307.199951171875,1302.5999755859375,1303.199951171875,101913.0,1299.061848340568,1293.9823381307785,60.69552036650582,3.14106857076672,1271.9222208708159,0
2026-01-19 05:45:00,1294.199951171875,1302.699951171875,1294.199951171875,1298.300048828125,144457.0,1298.9892960060497,1294.1516601189098,54.62051655997325,2.6882043232899377,1271.969500508969,0
2026-01-19 06:00:00,1298.300048828125,1299.0,1297.0999755859375,1298.199951171875,94445.0,1298.914120307557,1294.3104166307908,55.35104085440286,2.294776346867593,1271.9999706051915,1
2026-01-19 06:15:00,1298.5999755859375,1300.9000244140625,1298.0,1299.0,128016.0,1298.922299325885,1294.494321860956,58.247322134573885,2.0242053163374294,1272.0430519407541,0
2026-01-19 06:30:00,1299.199951171875,1299.300048828125,1297.199951171875,1297.4000244140625,83511.0,1298.7773207628543,1294.6082709806858,55.421674090259685,1.6615182192790598,1272.0697115749167,1
2026-01-19 06:45:00,1297.5,1303.300048828125,1297.5,1302.800048828125,214785.0,1299.1604377214514,1294.9295171707815,57.048030090165234,1.7891981595228117,1272.14655679356,1
2026-01-19 07:00:00,1302.800048828125,1303.5999755859375,1300.4000244140625,1303.199951171875,170980.0,1299.5451532881584,1295.2538479159225,57.903449228381895,1.9007436197907737,1272.2099549271256,0
2026-01-19 07:15:00,1303.199951171875,1304.9000244140625,1301.5999755859375,1303.199951171875,179325.0,1299.8932292770837,1295.5654598083129,32.533316840385154,1.966475890715401,1272.2779899946436,1
2026-01-19 07:30:00,1303.199951171875,1305.4000244140625,1302.5,1304.0,207651.0,1300.2843502983137,1295.89622609034,45.93635155886057,2.0593871104556456,1272.3582575239514,0
2026-01-19 07:45:00,1304.0,1304.800048828125,1301.9000244140625,1302.4000244140625,110745.0,1300.4858430712422,1296.1512770049958,47.61919666611519,1.9810786220812133,1272.399640868856,0
2026-01-19 08:00:00,1302.5,1302.5,1300.0,1302.4000244140625,163123.0,1300.6681460562727,1296.3963259229986,46.84025666391367,1.897149423245537,1272.4576173964642,1
2026-01-19 08:15:00,1302.4000244140625,1306.0,1302.300048828125,1303.5999755859375,670476.0,1300.9473679162406,1296.678821988212,50.0,1.905495592589432,1272.7123860912532,0
2026-01-19 08:30:00,1303.9000244140625,1306.0,1301.4000244140625,1302.5,257831.0,1301.0952376385035,1296.90710347887,55.87047735775391,1.8025722244781264,1272.8071973703416,1
2026-01-19 08:45:00,1302.0,1305.300048828125,1301.699951171875,1303.9000244140625,173476.0,1301.3623601885567,1297.1813356724072,47.84683406049774,1.8130749836382165,1272.8713527332295,1
2026-01-19 09:00:00,1303.9000244140625,1307.0,1303.5,1306.199951171875,310040.0,1301.823083139349,1297.5350068684647,56.9444915397918,1.9841117587186545,1272.992514332236,0
2026-01-19 09:15:00,1306.199951171875,1307.0,1305.199951171875,1306.0,520749.0,1302.2208847451252,1297.866967383427,72.78105226662043,2.0795534490314367,1273.1971042016685,1
2026-01-19 09:30:00,1305.9000244140625,1309.199951171875,1305.9000244140625,1308.9000244140625,845739.0,1302.8569932850241,1298.2996362865892,77.15778189501862,2.3619720662213695,1273.5432648175884,0
2026-01-19 09:45:00,1308.9000244140625,1309.5,1303.4000244140625,1307.5,623699.0,1303.299184400736,1298.6604348635858,70.93616202434214,2.444640293766952,1273.7854272398515,0
2026-01-20 03:45:00,1308.300048828125,1310.5,1302.9000244140625,1304.9000244140625,228057.0,1303.451645354386,1298.905124649879,67.60579524093347,2.274144239618181,1273.8712375046603,0
2026-01-20 04:00:00,1305.0,1306.9000244140625,1301.5999755859375,1303.800048828125,150393.0,1303.4848266375993,1299.0970824607907,52.9412187100573,2.0269011961547676,1273.9240802741162,0
2026-01-20 04:15:00,1304.0999755859375,1305.5,1301.199951171875,1303.0,152038.0,1303.4386526721137,1299.2501380505635,49.42542444226182,1.7462721108997812,1273.975784636731,0
2026-01-20 04:30:00,1302.5999755859375,1303.300048828125,1301.0999755859375,1301.699951171875,141213.0,1303.2730620530433,1299.3462091533602,45.98929434036164,1.4027978827623429,1274.021681584273,1
2026-01-20 04:45:00,1301.699951171875,1305.9000244140625,1301.699951171875,1302.4000244140625,115292.0,1303.1899156112356,1299.4659666145644,45.698984714939186,1.173554140632632,1274.0607764167287,1
2026-01-20 05:00:00,1302.300048828125,1305.699951171875,1302.0999755859375,1305.300048828125,81138.0,1303.3908806795107,1299.6947541523512,57.28648456333846,1.2119143626994173,1274.0891963896088,0
2026-01-20 05:15:00,1305.199951171875,1305.699951171875,1297.0,1298.199951171875,262844.0,1302.8965064406884,1299.6361344276265,42.22212175328345,0.6617681212253501,1274.1685803865782,1
2026-01-20 05:30:00,1298.4000244140625,1302.199951171875,1295.699951171875,1301.9000244140625,237670.0,1302.8016033905335,1299.7249144270945,47.11875067241565,0.5183628844476971,1274.2389471050797,1
2026-01-20 05:45:00,1301.9000244140625,1303.4000244140625,1301.699951171875,1302.5999755859375,137338.0,1302.7824007424767,1299.8376619235198,50.171778060229286,0.455937645589529,1274.2835830350803,1
2026-01-20 06:00:00,1302.9000244140625,1304.0999755859375,1301.5,1304.0,127408.0,1302.8983625765266,1300.0008908676957,50.171778060229286,0.5135159713026951,1274.3257904917893,1
2026-01-20 06:15:00,1303.5999755859375,1309.0,1302.699951171875,1306.9000244140625,214773.0,1303.2794732277202,1300.271445124416,51.17856188734305,0.7841161401906902,1274.4040252679943,1
2026-01-20 06:30:00,1306.800048828125,1307.800048828125,1304.9000244140625,1307.800048828125,229471.0,1303.7100042372826,1300.5666844853458,52.96056858336009,1.0589858424050362,1274.488847453071,0
2026-01-20 06:45:00,1307.800048828125,1308.800048828125,1303.9000244140625,1304.199951171875,534030.0,1303.756665850101,1300.7091655318764,42.443724855264456,0.9750841055511046,1274.677279507296,0
2026-01-20 07:00:00,1304.199951171875,1306.199951171875,1302.0,1302.0,436013.0,1303.5893643405675,1300.7597864914105,41.37941590644707,0.7227423765784806,1274.8184658134694,0
2026-01-20 07:15:00,1302.5999755859375,1303.300048828125,1301.5,1302.0,281977.0,1303.4379963081326,1300.8084223152769,45.05122297722359,0.5168023624080433,1274.9054453790864,0
2026-01-20 07:30:00,1302.0,1302.5,1299.9000244140625,1300.4000244140625,154744.0,1303.1486656515544,1300.7924067113076,44.29534050179212,0.22193048277040361,1274.950629708221,1
2026-01-20 07:45:00,1300.5999755859375,1303.699951171875,1300.300048828125,1303.0,74600.0,1303.134507018073,1300.8789789971386,50.0,0.19578184338251958,1274.9735271342097,0
2026-01-20 08:00:00,1302.9000244140625,1303.4000244140625,1300.5,1301.4000244140625,86817.0,1302.9693181986434,1300.8994121507433,49.52989932153967,0.045430505458170956,1274.99957533494,1
2026-01-20 08:15:00,1301.300048828125,1303.9000244140625,1300.800048828125,1303.800048828125,86478.0,1303.0484354014511,1301.0131626086797,52.08335603971619,0.1185710856368587,1275.026503504757,0
2026-01-20 08:30:00,1303.699951171875,1304.0999755859375,1299.300048828125,1299.800048828125,335344.0,1302.7390652516106,1300.9655895192461,42.07497256071821,-0.14456459753523632,1275.123831349517,0
2026-01-20 08:45:00,1299.699951171875,1299.800048828125,1295.5999755859375,1298.5999755859375,231516.0,1302.3448662358323,1300.872820345391,50.69448270892761,-0.4448099116762023,1275.1827086049175,0
2026-01-20 09:00:00,1298.0999755859375,1298.5,1294.699951171875,1296.699951171875,229194.0,1301.8072552773601,1300.7091784170177,40.37027827384316,-0.8265446847126441,1275.2372241859282,0
2026-01-20 09:15:00,1297.5999755859375,1299.300048828125,1295.800048828125,1295.800048828125,193747.0,1301.2351403774328,1300.516663531179,37.500168295014426,-1.1879924040035803,1275.2838075263417,0
2026-01-20 09:30:00,1295.800048828125,1296.0999755859375,1292.199951171875,1293.300048828125,638711.0,1300.4794173727369,1300.2336590330199,31.095525246512594,-1.6570697635165743,1275.414215560801,1
2026-01-20 09:45:00,1293.300048828125,1296.5,1290.0,1296.5,506022.0,1300.100425242,1300.087241031725,31.818123615503808,-1.7504297692130422,1275.5188199715258,0
2026-01-21 03:45:00,1290.0,1294.699951171875,1286.5,1291.699951171875,134116.0,1299.3003800924644,1299.7583277038877,25.230618990384613,-2.1865370332507155,1275.5414242885836,1
2026-01-21 04:00:00,1291.9000244140625,1297.5999755859375,1291.9000244140625,1296.199951171875,158245.0,1299.0051011476462,1299.618783526162,38.023917079660244,-2.1443243536989485,1275.575364304843,0
2026-01-21 04:15:00,1296.199951171875,1297.0999755859375,1293.199951171875,1293.800048828125,58996.0,1298.5093818791204,1299.3905978517291,37.797638510445054,-2.2782601979538413,1275.587645232342,0
2026-01-21 04:30:00,1293.800048828125,1293.800048828125,1282.0,1282.800048828125,173186.0,1297.0132549218827,1298.7399880860976,28.47532036719747,-3.2347254867806896,1275.607612727206,1
2026-01-21 04:45:00,1282.4000244140625,1286.4000244140625,1281.5,1285.5999755859375,63219.0,1295.926275937507,1298.2246934782481,33.84267255165355,-3.7238739291215097,1275.6137160384342,0
2026-01-21 05:00:00,1285.4000244140625,1286.5,1280.199951171875,1280.5999755859375,121144.0,1294.4666282849767,1297.5335280707066,26.763377763370173,-4.463532977347086,1275.622673584761,0
2026-01-21 05:15:00,1280.5999755859375,1281.199951171875,1272.199951171875,1278.4000244140625,126421.0,1292.9364755353658,1296.7831945939754,26.434331912509265,-5.167666137361948,1275.624923916652,0
2026-01-21 05:30:00,1277.800048828125,1278.800048828125,1273.699951171875,1273.9000244140625,101999.0,1291.1234801904798,1295.8858153712338,20.628532919555553,-6.0194209933576985,1275.6247493377978,0
2026-01-21 05:45:00,1274.0,1275.199951171875,1267.5999755859375,1268.4000244140625,273972.0,1288.9593415451068,1294.8079412160505,20.03801900484322,-7.056899344996964,1275.6093130652232,1
2026-01-21 06:00:00,1268.4000244140625,1272.0,1268.0,1270.300048828125,120306.0,1287.1822660482514,1293.8468473969162,23.352099918849262,-7.6377491049031505,1275.602174846748,1
2026-01-21 06:15:00,1270.300048828125,1272.199951171875,1269.5999755859375,1271.9000244140625,117183.0,1285.726814464043,1292.9861876720986,26.51507970453258,-7.878157569713494,1275.5966681501154,1
2026-01-21 06:30:00,1271.9000244140625,1276.9000244140625,1271.0999755859375,1275.800048828125,129129.0,1284.781408213003,1292.3122214429234,32.07879031834649,-7.66561914791896,1275.5952857838795,1
2026-01-21 06:45:00,1276.0999755859375,1280.9000244140625,1275.199951171875,1276.5999755859375,126888.0,1284.0022241532827,1291.696054938728,34.56547491453908,-7.347931137081787,1275.5979689764056,1
2026-01-21 07:00:00,1277.0999755859375,1283.9000244140625,1277.0,1282.5999755859375,55711.0,1283.8686766706783,1291.3393459445008,37.785520130952555,-6.536660688282382,1275.6012948019952,1
2026-01-21 07:15:00,1282.5999755859375,1287.0,1282.199951171875,1286.4000244140625,52867.0,1284.1097574081437,1291.1456470609542,45.25943864905412,-5.523420279848324,1275.6067317572767,1
2026-01-21 07:30:00,1286.699951171875,1291.0999755859375,1284.5999755859375,1286.5,507541.0,1284.337399559749,1290.9634648232698,40.5825270333692,-4.658650736130312,1275.6705152463978,1
2026-01-21 07:45:00,1286.5,1288.5,1285.300048828125,1286.5999755859375,70709.0,1284.5528829908144,1290.7923475982764,42.68282697961766,-3.9200594430440105,1275.6788949087934,0
2026-01-21 08:00:00,1286.300048828125,1288.300048828125,1283.5,1286.5999755859375,73612.0,1284.74784419035,1290.6279408526946,54.97374837425264,-3.296718008939024,1275.6870830595954,0
2026-01-21 08:15:00,1286.4000244140625,1287.0999755859375,1282.4000244140625,1282.4000244140625,69752.0,1284.524242306894,1290.3052774629443,45.9596426655816,-3.105814494402921,1275.69322321782,1
2026-01-21 08:30:00,1282.800048828125,1284.199951171875,1281.199951171875,1283.5999755859375,60632.0,1284.436216904898,1290.0423244481597,54.18996699309855,-2.8251297158060424,1275.6979303827798,1
2026-01-21 08:45:00,1283.300048828125,1287.0,1283.0999755859375,1283.9000244140625,77381.0,1284.3851509533897,1289.8014499370188,58.112117763982305,-2.5490892594962133,1275.7052982666457,1
2026-01-21 09:00:00,1283.4000244140625,1286.800048828125,1283.199951171875,1285.9000244140625,47270.0,1284.5294246163107,1289.6484528576873,69.10833968308272,-2.1442246369226723,1275.710110833089,0
2026-01-21 09:15:00,1285.9000244140625,1286.5999755859375,1283.4000244140625,1283.5,40768.0,1284.431384176662,1289.4073370593467,76.67847114086433,-1.9940423401658336,1275.7139116264852,1
2026-01-21 09:30:00,1283.5999755859375,1286.5999755859375,1283.4000244140625,1285.0999755859375,470065.0,1284.4950595489738,1289.2384209231345,76.42855585831063,-1.726020638242744,1275.7601452636056,0
2026-01-21 09:45:00,1285.0999755859375,1286.300048828125,1278.0,1281.9000244140625,454928.0,1284.2479133456488,1288.9506406678768,66.89197548684027,-1.7516291346262278,1275.7902798764342,1
2026-01-22 03:45:00,1291.0,1297.800048828125,1286.0,1295.199951171875,113718.0,1285.2909645671941,1289.1957116680337,74.87182536949976,-0.6907683675269709,1275.8108111546908,1
2026-01-22 04:00:00,1295.300048828125,1298.0,1293.699951171875,1295.5999755859375,169260.0,1286.2727751404077,1289.4468592726573,74.61149236267038,0.1801731367922912,1275.8461837263967,0
2026-01-22 04:15:00,1295.300048828125,1297.9000244140625,1292.699951171875,1294.0,133134.0,1287.0087013175116,1289.6254138109846,66.66678564417397,0.7328480790554295,1275.872665540555,0
2026-01-22 04:30:00,1294.0999755859375,1294.5,1290.0,1290.699951171875,131050.0,1287.3602489226892,1289.6675525310195,56.379745643299316,0.8942522090228522,1275.8943725832598,0
2026-01-22 04:45:00,1290.5999755859375,1292.0999755859375,1285.9000244140625,1286.300048828125,157336.0,1287.2592774851114,1289.5354935622786,49.73690466247342,0.6595281670856821,1275.9143950873124,1
2026-01-22 05:00:00,1286.300048828125,1289.4000244140625,1283.0,1288.800048828125,161000.0,1287.4060176130174,1289.5066525923119,52.72287773262226,0.6675417733504219,1275.9330843148612,0
2026-01-22 05:15:00,1289.300048828125,1289.699951171875,1282.5999755859375,1282.5999755859375,293163.0,1286.948299324724,1289.2358025136305,45.70814101523002,0.17162018887233899,1275.960566139625,1
2026-01-22 05:30:00,1282.699951171875,1285.0,1282.4000244140625,1283.300048828125,117565.0,1286.6008468964765,1289.003027859297,51.04411244069956,-0.16303185017522992,1275.969834223538,1
2026-01-22 05:45:00,1283.5,1287.9000244140625,1283.0,1285.4000244140625,438421.0,1286.4864828505322,1288.8617336065427,52.045510031960234,-0.2558462858767143,1276.012642064468,0
2026-01-22 06:00:00,1285.0999755859375,1286.4000244140625,1282.800048828125,1284.0999755859375,81232.0,1286.2591964443802,1288.6749979978915,50.22216796875001,-0.4293561202409819,1276.0196937246399,0
2026-01-22 06:15:00,1283.699951171875,1285.0,1281.800048828125,1282.699951171875,93978.0,1285.9202207041417,1288.440682436087,46.39631589799986,-0.6720867856624864,1276.0266111332867,1
2026-01-22 06:30:00,1282.199951171875,1285.5999755859375,1281.800048828125,1285.300048828125,82050.0,1285.8611567159496,1288.317520333814,52.0179875411918,-0.6471860776093763,1276.0335402498638,1
2026-01-22 06:45:00,1285.5,1289.800048828125,1285.0,1288.699951171875,126616.0,1286.1315180927045,1288.3325176215812,53.879281995427625,-0.3490843549593592,1276.0488943991065,1
2026-01-22 07:00:00,1288.5999755859375,1291.699951171875,1286.9000244140625,1289.199951171875,109403.0,1286.4237498145303,1288.3665346235537,58.35230494621373,-0.07166466507737823,1276.063738758369,0
2026-01-22 07:15:00,1289.0999755859375,1291.699951171875,1287.0999755859375,1287.4000244140625,81109.0,1286.5167283478193,1288.3286322623972,37.888340037075935,0.0029197342364568613,1276.0742788532423,1
2026-01-22 07:30:00,1287.300048828125,1290.199951171875,1286.4000244140625,1288.9000244140625,94015.0,1286.7437089255568,1288.3510397977566,39.940028006481086,0.18097965125730298,1276.0862493860152,1
2026-01-22 07:45:00,1288.800048828125,1290.9000244140625,1288.199951171875,1289.199951171875,95134.0,1286.9776367585396,1288.384330439879,42.49992370605469,0.34234861933282446,1276.0992478765697,1
2026-01-22 08:00:00,1288.800048828125,1292.4000244140625,1288.0999755859375,1291.0,94500.0,1287.360718972012,1288.4869057167466,50.49188332479508,0.6084695279678272,1276.113165613415,0
2026-01-22 08:15:00,1291.0,1293.0,1289.5,1290.5,207475.0,1287.6596981175346,1288.5658505905997,57.89461607650936,0.7701486497990118,1276.144686558477,0
2026-01-22 08:30:00,1290.5,1292.199951171875,1287.300048828125,1288.699951171875,174448.0,1287.7587698369957,1288.5711094369244,49.80676237427772,0.7444500649469319,1276.1682432377531,1
2026-01-22 08:45:00,1288.800048828125,1294.4000244140625,1288.5,1293.5999755859375,234559.0,1288.3150751464186,1288.7683198741406,72.35763482265139,1.106717223065516,1276.2063806636495,1
2026-01-22 09:00:00,1293.5999755859375,1296.800048828125,1292.9000244140625,1295.0999755859375,253961.0,1288.9612561406584,1289.0166200981328,73.22817995261369,1.4975907261716657,1276.254590663957,1
