date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:30:00,1567.0,1569.0999755859375,1565.199951171875,1567.800048828125,147808.0,1552.562058530376,1550.185586918103,83.33354526149816,4.768332402167971,1559.6218135144134,0
2025-12-31 06:45:00,1567.699951171875,1568.0,1565.300048828125,1565.5,105854.0,1553.794243432245,1550.786152137001,84.65597530178455,5.17070989643662,1559.6378516340121,1
2025-12-31 07:00:00,1565.699951171875,1568.800048828125,1565.5,1568.699951171875,92571.0,1555.2138346455429,1551.4886540599373,85.42703087332306,5.682304210256007,1559.6547626777985,1
2025-12-31 07:15:00,1568.800048828125,1572.699951171875,1568.5,1571.4000244140625,354298.0,1556.7553765282591,1552.2694921130403,83.38101867073333,6.233760820628049,1559.7444239214378,1
2025-12-31 07:30:00,1571.5999755859375,1572.5,1570.199951171875,1572.5,134458.0,1558.2548644779488,1553.0628453635095,86.78139348891375,6.682521051328877,1559.7806988609423,0
2025-12-31 07:45:00,1572.5,1572.800048828125,1570.0,1571.5999755859375,137260.0,1559.5258274406144,1553.789791646742,89.34887735607153,6.886162919259959,1559.81668295529,1
2025-12-31 08:00:00,1571.5,1573.0,1571.4000244140625,1572.5999755859375,132677.0,1560.7709844068356,1554.5274459188672,88.67899902881689,7.04700867995507,1559.8538274647126,1
2025-12-31 08:15:00,1572.5999755859375,1575.0,1572.5999755859375,1574.5,224324.0,1562.0785097014227,1555.3106833338136,89.02414969910569,7.244288546237385,1559.924617777317,0
2025-12-31 08:30:00,1574.5,1575.4000244140625,1572.5,1573.0,340835.0,1563.1186516346206,1556.0043820266053,85.13098470747757,7.196638429549921,1560.0278217851364,1
2025-12-31 08:45:00,1573.199951171875,1573.9000244140625,1572.0,1573.4000244140625,332073.0,1564.0978299945675,1556.6865640810154,86.29723083274315,7.1092035229585235,1560.123005703342,1
2025-12-31 09:00:00,1573.4000244140625,1576.0,1572.4000244140625,1575.800048828125,362841.0,1565.2123270263348,1557.4361125024707,84.43694421988683,7.1511387656632905,1560.2383289735035,1
2025-12-31 09:15:00,1575.4000244140625,1577.0,1575.0,1576.199951171875,315368.0,1566.2587674211481,1558.1719493130356,83.6803289111177,7.13440059559548,1560.3461797018133,0
2025-12-31 09:30:00,1576.199951171875,1576.5,1567.5,1567.9000244140625,844056.0,1566.4150776109495,1558.5534424542523,54.861187640401816,6.377880514769686,1560.5304217534012,1
2025-12-31 09:45:00,1567.9000244140625,1571.0,1567.9000244140625,1570.5,647384.0,1566.8041178384783,1559.0219349070267,55.932203389830505,5.919888412547834,1560.656030261835,1
2026-01-01 03:45:00,1573.0,1589.5999755859375,1573.0,1588.0999755859375,377922.0,1568.8322947668078,1560.1622502277683,71.92220180390152,6.897586232049207,1560.8358402570393,0
2026-01-01 04:00:00,1588.5,1592.4000244140625,1585.199951171875,1586.0,433609.0,1570.4673143128261,1561.1754953168754,72.23434396928373,7.4174644059191905,1561.0770745623215,0
2026-01-01 04:15:00,1585.199951171875,1586.9000244140625,1582.9000244140625,1583.0999755859375,204160.0,1571.6704249102654,1562.0352788568387,65.72057581031629,7.508905877705274,1561.1742481546335,0
2026-01-01 04:30:00,1583.5,1587.5,1582.199951171875,1582.199951171875,209223.0,1572.6732369351807,1562.8260503201736,62.27267809136988,7.423179660145706,1561.271567997348,1
2026-01-01 04:45:00,1582.5,1582.9000244140625,1579.5,1582.9000244140625,134279.0,1573.6472166950743,1563.6132649905223,61.92664018075375,7.327266903199188,1561.3275788439023,0
2026-01-01 05:00:00,1582.9000244140625,1583.4000244140625,1578.5,1579.0,134549.0,1574.1570055812576,1564.2166663634432,57.939944518228046,6.857506905002992,1561.3793907366871,1
2026-01-01 05:15:00,1578.9000244140625,1583.0999755859375,1578.699951171875,1581.0,128047.0,1574.8087193354236,1564.8748363099749,58.82355958239622,6.5708572550772715,1561.4300783687843,0
2026-01-01 05:30:00,1580.9000244140625,1582.0,1579.800048828125,1580.4000244140625,94274.0,1575.3412245810082,1565.4836672160175,56.37152672500389,6.223531331555705,1561.4668483809983,0
2026-01-01 05:45:00,1580.4000244140625,1581.300048828125,1578.5999755859375,1579.0,103208.0,1575.6896793828168,1566.013719482056,56.4935133564087,5.7688035882836175,1561.5046534887258,0
2026-01-01 06:00:00,1578.800048828125,1579.5,1576.300048828125,1577.5,83177.0,1575.8620908701675,1566.4641618553087,54.33401895834893,5.227135942263885,1561.5318815207615,0
2026-01-01 06:15:00,1577.0999755859375,1577.9000244140625,1576.0999755859375,1577.300048828125,66153.0,1575.999039247116,1566.8890985993407,51.662976576498544,4.727233437315135,1561.5525851481495,1
2026-01-01 06:30:00,1577.199951171875,1578.5,1575.699951171875,1578.0999755859375,122174.0,1576.1991284222418,1567.328740834109,52.0879445182234,4.34551214560156,1561.5914936093905,0
2026-01-01 06:45:00,1577.699951171875,1578.5,1574.300048828125,1577.800048828125,207118.0,1576.3515970323258,1567.7393803632863,63.20007552107917,3.972995470324122,1561.6546765418768,1
2026-01-01 07:00:00,1577.9000244140625,1579.0,1575.300048828125,1578.0,319272.0,1576.508587791152,1568.1417576039419,60.68380527095549,3.651811895480705,1561.7546456604157,0
2026-01-01 07:15:00,1578.0,1580.5999755859375,1575.800048828125,1575.800048828125,289909.0,1576.4411078899113,1568.4420827499885,18.78164096145146,3.1830615721862614,1561.8441390554956,0
2026-01-01 07:30:00,1576.0,1576.800048828125,1574.5,1575.199951171875,121283.0,1576.3229024881937,1568.7070971979058,20.329456584436656,2.7316618013323932,1561.876739550569,1
2026-01-01 07:45:00,1575.0,1576.5,1573.0,1575.699951171875,423984.0,1576.2635737914013,1568.9813267655124,26.5820926657035,2.3867570030697607,1561.985905481567,1
2026-01-01 08:00:00,1575.699951171875,1577.5,1575.300048828125,1577.199951171875,261858.0,1576.3527525895415,1569.3036257618405,34.75600678834073,2.2089910556778705,1562.060566843223,1
2026-01-01 08:15:00,1577.199951171875,1581.4000244140625,1577.0,1578.800048828125,267383.0,1576.5858284217875,1569.6760345095379,38.150309410743645,2.1721851714030436,1562.1484227944063,1
2026-01-01 08:30:00,1578.800048828125,1579.5,1577.9000244140625,1579.199951171875,79276.0,1576.8347924932243,1570.0495214374728,50.724471021159154,2.1504954470835855,1562.173990957006,0
2026-01-01 08:45:00,1579.0999755859375,1580.0999755859375,1578.0,1578.300048828125,123785.0,1576.9743407155956,1570.3730715312238,39.370025760313744,2.0372079211540495,1562.2135993963323,1
2026-01-01 09:00:00,1578.300048828125,1579.0,1577.4000244140625,1578.4000244140625,94622.0,1577.1101201154495,1570.6878539972176,41.80308184910947,1.9332091037495047,1562.242779841824,0
2026-01-01 09:15:00,1578.4000244140625,1578.5,1577.0999755859375,1577.800048828125,84633.0,1577.1758276118946,1570.9667635984297,44.73689846443792,1.7818363755231985,1562.2680325385943,0
2026-01-01 09:30:00,1578.4000244140625,1579.5,1574.199951171875,1575.0,1101910.0,1576.9686059345713,1571.1249297318245,40.157253258487444,1.4195679625549928,1562.5570665659593,0
2026-01-01 09:45:00,1574.4000244140625,1574.4000244140625,1571.0999755859375,1572.699951171875,652712.0,1576.5620673857431,1571.186695278493,34.4589244473771,0.9360823426006846,1562.6803119219037,1
2026-01-02 03:45:00,1580.0,1587.0,1580.0,1585.0,139498.0,1577.3656800156723,1571.728393502866,63.11795366884971,1.5278159389813482,1562.7353530511243,1
2026-01-02 04:00:00,1584.699951171875,1588.4000244140625,1583.4000244140625,1588.4000244140625,235609.0,1578.4165699583762,1572.382182950364,68.0271543939048,2.245240892948914,1562.839540623579,1
2026-01-02 04:15:00,1588.199951171875,1589.9000244140625,1587.0999755859375,1588.9000244140625,198010.0,1579.414994192251,1573.0299414391366,68.35016419855077,2.821625219926773,1562.93331186307,0
2026-01-02 04:30:00,1588.9000244140625,1589.9000244140625,1586.5999755859375,1588.9000244140625,120123.0,1580.318330403852,1573.6522976342317,73.81803170262916,3.2410531089274173,1562.9894999993796,0
2026-01-02 04:45:00,1588.9000244140625,1589.4000244140625,1586.9000244140625,1588.699951171875,99895.0,1581.1165800008066,1574.2424016945315,74.90765932145366,3.5167693660732766,1563.035794825343,0
2026-01-02 05:00:00,1588.699951171875,1589.9000244140625,1587.300048828125,1588.4000244140625,266022.0,1581.8102413734975,1574.7976025854935,73.6060626687541,3.668783451634681,1563.1592261195258,0
2026-01-02 05:15:00,1588.4000244140625,1588.9000244140625,1584.4000244140625,1585.0,321335.0,1582.114027909355,1575.1976966017487,63.54172847878608,3.4748462896093315,1563.2925915281357,0
2026-01-02 05:30:00,1584.9000244140625,1585.0999755859375,1583.699951171875,1584.0,164713.0,1582.2936442989403,1575.5428849703076,59.21978754534358,3.2035297519587402,1563.3549068365066,1
2026-01-02 05:45:00,1584.0,1587.0,1582.5999755859375,1586.699951171875,220592.0,1582.7132925725532,1575.9804169782121,62.295081967213115,3.169833073755626,1563.4424087042842,0
2026-01-02 06:00:00,1586.9000244140625,1587.4000244140625,1584.800048828125,1586.199951171875,165463.0,1583.045355296298,1576.3811830250224,63.12271879308947,3.0674230486820306,1563.5096636194412,1
2026-01-02 06:15:00,1586.4000244140625,1588.5,1586.0,1587.4000244140625,237201.0,1583.460085688466,1576.8132944520437,64.42298663494944,3.0479632244405366,1563.610321231321,0
2026-01-02 06:30:00,1587.5999755859375,1588.4000244140625,1586.4000244140625,1586.9000244140625,146583.0,1583.7876989004276,1577.20885248977,64.63008246556738,2.9580962598704446,1563.6719260463644,1
2026-01-02 06:45:00,1587.0,1590.0,1586.699951171875,1588.5999755859375,231233.0,1584.2460109657143,1577.6555631994236,72.66653374620057,2.989585811198822,1563.773372552948,0
2026-01-02 07:00:00,1588.699951171875,1589.5,1588.0999755859375,1588.5,155684.0,1584.6511527785033,1578.0808352308188,78.41730409505661,2.9722124977065505,1563.8419408625668,1
2026-01-02 07:15:00,1588.0999755859375,1589.199951171875,1587.699951171875,1588.800048828125,269133.0,1585.0462857356101,1578.5011965483604,62.02543381182688,2.9486650788642237,1563.9589591940419,1
2026-01-02 07:30:00,1589.0999755859375,1589.800048828125,1588.199951171875,1589.5999755859375,122486.0,1585.4799704832603,1578.9364427851283,54.54528640390627,2.9604250467316433,1564.0132110831241,1
2026-01-02 07:45:00,1589.5,1591.800048828125,1589.199951171875,1590.5999755859375,253430.0,1585.9675900168486,1579.3938362282972,56.20422346966052,3.0156737389731916,1564.1306271763735,1
2026-01-02 08:00:00,1590.300048828125,1591.9000244140625,1590.300048828125,1591.699951171875,212337.0,1586.51352917447,1579.8764289711826,59.459258831583384,3.1123404393058536,1564.2310405557212,0
2026-01-02 08:15:00,1591.800048828125,1592.9000244140625,1589.5,1590.300048828125,370650.0,1586.8741500938659,1580.2851983773373,55.000381475547414,3.0409350695315425,1564.4019884878535,1
2026-01-02 08:30:00,1590.300048828125,1591.5999755859375,1590.199951171875,1591.199951171875,178910.0,1587.2861311489141,1580.7132278986917,58.43365077030555,3.022123242349153,1564.4840302242108,0
2026-01-02 08:45:00,1591.199951171875,1592.300048828125,1590.199951171875,1591.0,342561.0,1587.6398329442554,1581.1166307261942,72.38863077343537,2.9569939595655796,1564.6406912632694,0
2026-01-02 09:00:00,1590.9000244140625,1591.5,1588.4000244140625,1589.199951171875,298076.0,1587.7884156326002,1581.4336236848485,68.31006499088753,2.7286751681374426,1564.7680642151001,1
2026-01-02 09:15:00,1589.0999755859375,1590.9000244140625,1588.9000244140625,1590.0,250618.0,1587.9990427152095,1581.7695600109328,63.41504565303693,2.5825184697675923,1564.8751528378823,1
2026-01-02 09:30:00,1590.0,1594.4000244140625,1589.800048828125,1592.9000244140625,696713.0,1588.465802877005,1582.2060488110556,72.78962971574725,2.6699188049897202,1565.1965742198488,1
2026-01-02 09:45:00,1592.5,1593.0,1591.300048828125,1593.0,697662.0,1588.8976311744332,1582.6293410145436,70.58855209184178,2.715943686392393,1565.5117605976293,1
2026-01-05 03:45:00,1593.0,1611.5999755859375,1593.0,1606.0,613817.0,1590.5264282054395,1583.5458374453458,86.59036803876357,3.7580891782449726,1565.8949700642474,0
2026-01-05 04:00:00,1605.800048828125,1606.0,1596.5,1597.800048828125,398138.0,1591.2191539790285,1584.1048261270234,64.1106580243169,3.8776305478572795,1566.1171277049377,0
2026-01-05 04:15:00,1597.800048828125,1598.0,1595.699951171875,1596.9000244140625,422448.0,1591.7601892585556,1584.6065986088681,62.57496957359171,3.8553019748037514,1566.3275862389642,1
2026-01-05 04:30:00,1596.9000244140625,1599.0,1594.199951171875,1598.9000244140625,238879.0,1592.44017355908,1585.1671251110326,64.38753969054417,3.953417172841,1566.4472503541022,0
2026-01-05 04:45:00,1598.800048828125,1599.699951171875,1598.0,1598.800048828125,159629.0,1593.0458759656556,1585.7017495705265,63.3722848940572,3.9772596069224164,1566.5304707986345,0
2026-01-05 05:00:00,1598.9000244140625,1599.0999755859375,1594.699951171875,1596.5999755859375,172394.0,1593.3843616437778,1586.1291309828955,58.427000966965444,3.7751102626589272,1566.6142398522693,1
2026-01-05 05:15:00,1596.699951171875,1598.0,1596.0,1597.5,171888.0,1593.7763272015131,1586.575047414939,58.192181961130494,3.6455067665638126,1566.698311745554,0
2026-01-05 05:30:00,1597.0999755859375,1599.199951171875,1595.5999755859375,1597.0,230974.0,1594.083343658512,1586.9838690849415,59.71007416213768,3.4625352893772288,1566.8109255101958,0
2026-01-05 05:45:00,1597.0,1597.0,1593.300048828125,1594.9000244140625,236115.0,1594.1611227780882,1587.2943065488284,55.18216477748714,3.11220305635743,1566.9169374636417,1
2026-01-05 06:00:00,1594.800048828125,1596.5,1594.199951171875,1595.0,224706.0,1594.2410158468417,1587.5964906057372,55.617962117159756,2.8102347945352903,1567.0176836588214,0
2026-01-05 06:15:00,1595.0,1595.9000244140625,1592.699951171875,1594.0,158753.0,1594.2180619566664,1587.8476086211986,56.89661220280481,2.461852426502901,1567.0858381145958,0
2026-01-05 06:30:00,1594.0,1594.300048828125,1590.0999755859375,1592.0,179129.0,1594.0068179607936,1588.0104474987986,52.777777777777786,2.001303819907889,1567.1565006779522,0
2026-01-05 06:45:00,1592.0999755859375,1592.199951171875,1590.5,1591.0,177185.0,1593.72045434548,1588.127684851787,47.214038453965856,1.5378961786163927,1567.223500682855,1
2026-01-05 07:00:00,1590.9000244140625,1592.4000244140625,1589.9000244140625,1592.300048828125,184623.0,1593.5851776295415,1588.2913069685062,49.00856911659946,1.2610092302343219,1567.2937852099774,0
2026-01-05 07:15:00,1592.0,1592.5,1589.300048828125,1589.300048828125,211389.0,1593.1770701246446,1588.330865472805,16.996207625278643,0.7903882965420053,1567.3699125951257,0
2026-01-05 07:30:00,1589.300048828125,1590.5,1588.0,1589.300048828125,187407.0,1592.8078300011664,1588.36887266321,25.146340766968393,0.41266091776265057,1567.4337762029293,0
2026-01-05 07:45:00,1589.0,1589.699951171875,1586.199951171875,1586.699951171875,191235.0,1592.2261272555195,1588.303424761589,22.87239223172371,-0.09539722243789583,1567.4934178713916,0
2026-01-05 08:00:00,1586.699951171875,1586.699951171875,1583.5,1584.4000244140625,229048.0,1591.4807841277618,1588.1503502381568,12.042078891530537,-0.6758312648428273,1567.554944560109,0
2026-01-05 08:15:00,1584.4000244140625,1584.800048828125,1582.0999755859375,1582.0999755859375,212825.0,1590.5873737904453,1587.913080643952,10.79826466694557,-1.3063651787729214,1567.6056018044171,0
2026-01-05 08:30:00,1582.300048828125,1583.199951171875,1579.0999755859375,1579.699951171875,452445.0,1589.5504763982005,1587.5909971352432,10.697840787150326,-1.9769408175463923,1567.6960406097762,0
2026-01-05 08:45:00,1579.699951171875,1581.0999755859375,1577.300048828125,1579.5999755859375,300368.0,1588.6028096541754,1587.2776237411529,6.763379035824855,-2.4877666118447905,1567.749291341099,1
2026-01-05 09:00:00,1579.699951171875,1581.699951171875,1579.0,1581.199951171875,321984.0,1587.897775513004,1587.0392836403971,13.761437066735354,-2.732002254518193,1567.8121811390267,1
2026-01-05 09:15:00,1581.199951171875,1582.5,1580.5,1581.4000244140625,324915.0,1587.2789420750098,1586.8181362197565,16.08065169118278,-2.876260778552023,1567.8791089003728,0
2026-01-05 09:30:00,1581.300048828125,1581.4000244140625,1577.4000244140625,1577.5,997666.0,1586.3476142583422,1586.4527191130994,13.080473031439283,-3.2676189967539813,1568.0405409096518,0
2026-01-05 09:45:00,1577.5,1578.4000244140625,1575.4000244140625,1577.199951171875,1040434.0,1585.4764082501072,1586.0898654683456,13.478542389792906,-3.560936379107261,1568.1769695877097,0
2026-01-06 03:45:00,1568.4000244140625,1568.4000244140625,1518.800048828125,1523.4000244140625,3185859.0,1579.5643716942934,1583.6314403289618,4.144506114109376,-8.041895022553035,1566.7821088525907,1
2026-01-06 04:00:00,1523.4000244140625,1535.0999755859375,1522.5999755859375,1525.5999755859375,1841813.0,1574.4249053982594,1581.355696613549,6.9737372569238545,-11.285477398749208,1565.8024922421782,1
2026-01-06 04:15:00,1525.699951171875,1535.9000244140625,1525.199951171875,1535.4000244140625,922528.0,1570.708250066431,1579.5535133900398,16.33139513886381,-12.916365936274815,1565.38473144292,0
2026-01-06 04:30:00,1535.5999755859375,1535.699951171875,1525.5999755859375,1526.199951171875,818773.0,1566.4693644574256,1577.4612168324647,15.215015558211391,-14.780841534154433,1564.989843260272,0
2026-01-06 04:45:00,1526.300048828125,1528.199951171875,1524.0,1524.800048828125,827443.0,1562.500858207016,1575.3960729891573,14.983750483774344,-16.184843496847407,1564.5612824374045,0
2026-01-06 05:00:00,1524.800048828125,1525.4000244140625,1521.300048828125,1523.5999755859375,585024.0,1558.7960122431039,1573.3648534831489,15.21503603561166,-17.196134712045023,1564.2467954116225,0
2026-01-06 05:15:00,1523.5999755859375,1523.800048828125,1520.0999755859375,1521.9000244140625,502220.0,1555.282108640338,1571.3466248922043,15.31635279772388,-17.928098182539998,1563.9708500758961,0
