date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:30:00,2103.39990234375,2105.0,2102.39990234375,2104.300048828125,50919.0,2101.3159238896415,2099.908451512934,65.11627906976744,1.6790073518732243,2117.116805026071,0
2025-12-31 07:45:00,2104.0,2104.39990234375,2100.300048828125,2101.5,93600.0,2101.333454947771,2099.9708651790934,59.360664418494466,1.490069524666069,2117.061067197323,1
2025-12-31 08:00:00,2101.800048828125,2104.0,2101.0,2102.699951171875,52230.0,2101.4635974453045,2100.0778881592028,57.10831607680723,1.4207830637878942,2117.0311750284322,0
2025-12-31 08:15:00,2102.699951171875,2104.0,2101.10009765625,2102.5,119531.0,2101.5623024505135,2100.172872937273,51.48260749397875,1.3343570187475962,2116.9630707092697,1
2025-12-31 08:30:00,2102.39990234375,2106.39990234375,2097.800048828125,2104.300048828125,167032.0,2101.823040200762,2100.3347229722085,46.268656716417915,1.3950315963161302,2116.8709231252337,1
2025-12-31 08:45:00,2104.300048828125,2108.89990234375,2103.300048828125,2108.800048828125,127463.0,2102.487517212892,2100.6666965351856,51.871846257286656,1.7856452215182799,2116.822042570039,1
2025-12-31 09:00:00,2109.39990234375,2119.800048828125,2106.800048828125,2119.699951171875,231925.0,2104.1267966375567,2101.413098677801,56.937849345552024,2.940840183540331,2116.8096416929898,0
2025-12-31 09:15:00,2119.699951171875,2120.89990234375,2110.10009765625,2111.39990234375,216485.0,2104.81947337148,2101.80473803725,50.31691631138318,3.1502814560030856,2116.7875177346964,0
2025-12-31 09:30:00,2109.60009765625,2109.60009765625,2103.5,2105.0,591990.0,2104.83666638372,2101.9300424279463,53.36322133543535,2.7679394573651734,2116.5497920345474,1
2025-12-31 09:45:00,2104.89990234375,2107.699951171875,2104.5,2107.0,498194.0,2105.042698156699,2102.128864293517,58.23932368161452,2.5963844503712608,2116.3644230964715,1
2026-01-01 03:45:00,2116.5,2123.0,2112.199951171875,2115.39990234375,37052.0,2106.0290985554657,2102.649297158232,65.8959836674789,3.1024645099159898,2116.3651042969564,1
2026-01-01 04:00:00,2115.699951171875,2119.800048828125,2114.0,2118.800048828125,33370.0,2107.2453795338142,2103.282659968816,67.34323410044009,3.7348470167471532,2116.3665297640728,0
2026-01-01 04:15:00,2118.800048828125,2121.89990234375,2116.0,2117.300048828125,40711.0,2108.202967085653,2103.8323614927103,65.15426095201803,4.0680829179195825,2116.3695522271973,1
2026-01-01 04:30:00,2117.60009765625,2123.0,2117.0,2118.800048828125,69676.0,2109.2122129658887,2104.4193296235107,63.97761053880367,4.4024633770382025,2116.377749315728,0
2026-01-01 04:45:00,2118.39990234375,2119.199951171875,2112.89990234375,2118.39990234375,48189.0,2110.0872310018754,2104.9675873772458,63.2268673534356,4.582351329137964,2116.378547289882,0
2026-01-01 05:00:00,2117.89990234375,2118.0,2114.39990234375,2115.5,21019.0,2110.6027328112204,2105.3806231663734,63.10863820487734,4.4397374142827175,2116.3782327787503,1
2026-01-01 05:15:00,2115.60009765625,2123.800048828125,2114.699951171875,2122.199951171875,37694.0,2111.7072297979494,2106.040204656785,66.55350792111219,4.81187660679052,2116.3835042292153,0
2026-01-01 05:30:00,2122.199951171875,2122.199951171875,2115.10009765625,2117.300048828125,26128.0,2112.239879229395,2106.481767173308,61.63528531122243,4.657727050914673,2116.385224357851,0
2026-01-01 05:45:00,2117.0,2118.0,2114.699951171875,2115.0,35908.0,2112.5027478742145,2106.815815519453,58.34631483928959,4.300395417703385,2116.3845936965995,0
2026-01-01 06:00:00,2114.39990234375,2117.89990234375,2113.300048828125,2113.800048828125,41638.0,2112.6263003460153,2107.089707021754,54.11185531409113,3.875704780619799,2116.382510136867,1
2026-01-01 06:15:00,2113.800048828125,2115.699951171875,2110.0,2115.0,77926.0,2112.8523669797282,2107.399914589528,45.40120876233248,3.5945249757537567,2116.3746021530574,1
2026-01-01 06:30:00,2114.300048828125,2121.39990234375,2114.300048828125,2119.10009765625,47712.0,2113.447388948921,2107.8587452980273,58.20918053950505,3.660337477559551,2116.377849984947,1
2026-01-01 06:45:00,2119.10009765625,2121.800048828125,2118.39990234375,2121.10009765625,40394.0,2114.176218349619,2108.3780140179574,68.94129136029412,3.8297308909104686,2116.383735124775,0
2026-01-01 07:00:00,2121.199951171875,2121.199951171875,2113.300048828125,2115.89990234375,134987.0,2114.340378730012,2108.6729900307337,59.73726948308652,3.5039724759762976,2116.3857438583223,1
2026-01-01 07:15:00,2116.5,2119.800048828125,2115.89990234375,2118.699951171875,137158.0,2114.7555761054277,2109.0662041931314,54.11473902746406,3.4321830548274193,2116.39427137649,1
2026-01-01 07:30:00,2118.699951171875,2120.0,2118.199951171875,2119.5,16750.0,2115.2074260001486,2109.4753726561457,50.93326215324119,3.4006461435797064,2116.395962201428,0
2026-01-01 07:45:00,2119.60009765625,2119.89990234375,2113.0,2118.300048828125,105676.0,2115.501961507575,2109.82143838838,51.34407896463917,3.241461334519954,2116.3984728140967,1
2026-01-01 08:00:00,2118.39990234375,2119.300048828125,2115.0,2118.5,71445.0,2115.7874889830437,2110.1617741378554,49.58210640135467,3.095754682050483,2116.4015059809467,1
2026-01-01 08:15:00,2118.5,2120.0,2117.5,2119.89990234375,47574.0,2116.179147398349,2110.543661518479,52.03252570430456,3.05799091415156,2116.406090283832,0
2026-01-01 08:30:00,2119.39990234375,2119.89990234375,2116.800048828125,2118.699951171875,33374.0,2116.4192239482086,2110.8635160146905,54.54539149251971,2.8978324165982485,2116.4085131794996,0
2026-01-01 08:45:00,2118.300048828125,2119.60009765625,2116.5,2118.60009765625,53940.0,2116.6269262061173,2111.166911373183,43.70651756370311,2.7313628583901846,2116.411974696985,0
2026-01-01 09:00:00,2118.5,2119.60009765625,2117.5,2117.5,22179.0,2116.710076091249,2111.4152677899215,50.40312656894498,2.482054270596109,2116.413368190527,0
2026-01-01 09:15:00,2117.5,2119.0,2111.0,2111.0,106020.0,2116.166259320654,2111.398982778552,43.10344827586207,1.7399229921747974,2116.40317369358,0
2026-01-01 09:30:00,2111.0,2115.0,2107.199951171875,2109.5,530804.0,2115.5313774805913,2111.3245128656677,42.662044945130944,1.0189948054667184,2116.2966959609425,1
2026-01-01 09:45:00,2109.60009765625,2114.0,2108.10009765625,2112.699951171875,187905.0,2115.261717832142,2111.378451622774,46.32580632580633,0.6978193132895285,2116.2665586889507,1
2026-01-02 03:45:00,2110.0,2114.39990234375,2106.89990234375,2113.10009765625,59445.0,2115.055849243962,2111.4459671534983,39.13047324192836,0.47015425334802785,2116.2568347171336,1
2026-01-02 04:00:00,2113.300048828125,2123.5,2113.199951171875,2120.800048828125,148296.0,2115.6029158710253,2111.8127938858365,49.54947689465311,0.9006674280353764,2116.271466658608,0
2026-01-02 04:15:00,2120.800048828125,2124.89990234375,2118.0,2120.800048828125,136813.0,2116.0978809145586,2112.1652352561223,58.71916731105068,1.2277000585963833,2116.294378794368,1
2026-01-02 04:30:00,2121.0,2122.300048828125,2118.10009765625,2122.0,64765.0,2116.6599874941244,2112.550912304902,56.22656458730642,1.5656539217939098,2116.3042063609983,0
2026-01-02 04:45:00,2121.5,2123.10009765625,2115.5,2116.699951171875,137480.0,2116.663793558672,2112.71361971145,45.48375664500886,1.3897944616933273,2116.3140189697683,0
2026-01-02 05:00:00,2116.60009765625,2116.60009765625,2112.89990234375,2114.39990234375,60783.0,2116.4481848715363,2112.7797484421285,43.92497775343966,1.0526950412890983,2116.310601276483,0
2026-01-02 05:15:00,2115.0,2115.10009765625,2105.800048828125,2106.60009765625,89185.0,2115.5102718034136,2112.5374091956237,35.01260685074719,0.15438264235399402,2116.2893499256757,0
2026-01-02 05:30:00,2106.60009765625,2106.800048828125,2098.0,2098.10009765625,139389.0,2113.852159979874,2111.9712401156485,26.70951317738873,-1.2292453926220333,2116.2184395734475,1
2026-01-02 05:45:00,2098.300048828125,2104.0,2098.10009765625,2103.5,82411.0,2112.866239981791,2111.6390346209173,35.09801574953924,-1.8685145163344714,2116.179278841574,0
2026-01-02 06:00:00,2103.39990234375,2104.0,2099.39990234375,2100.39990234375,81866.0,2111.678969730549,2111.198284335538,33.14796730324075,-2.5953740187010226,2116.13896588657,1
2026-01-02 06:15:00,2100.199951171875,2105.0,2099.89990234375,2103.800048828125,98961.0,2110.9285963112707,2110.9081574528946,37.833091216582474,-2.8640371683118246,2116.095845041743,0
2026-01-02 06:30:00,2103.60009765625,2104.10009765625,2101.199951171875,2102.89990234375,39951.0,2110.1639587905543,2110.594108232928,42.01176878479111,-3.1136961968936703,2116.07829758471,0
2026-01-02 06:45:00,2103.0,2103.800048828125,2101.5,2102.39990234375,52636.0,2109.42452484324,2110.2727668255093,42.85707268190124,-3.313700322456043,2116.0549609439795,0
2026-01-02 07:00:00,2102.10009765625,2104.60009765625,2101.10009765625,2101.699951171875,61162.0,2108.688851160253,2109.9365779763475,38.34750584486789,-3.48847230551155,2116.027745118689,0
2026-01-02 07:15:00,2101.89990234375,2103.39990234375,2100.699951171875,2101.300048828125,38747.0,2107.98515570005,2109.5978905587704,37.49993534404725,-3.6175482933840613,2116.0097149043695,1
2026-01-02 07:30:00,2101.10009765625,2102.60009765625,2100.800048828125,2101.89990234375,45270.0,2107.405607761355,2109.2960086679855,26.433646475777635,-3.629599020032856,2115.988657921638,1
2026-01-02 07:45:00,2101.89990234375,2104.39990234375,2100.39990234375,2103.699951171875,49025.0,2107.0526880861667,2109.076555432844,29.59410798149422,-3.4540838820294084,2115.967629325027,0
2026-01-02 08:00:00,2103.699951171875,2104.60009765625,2101.5,2103.199951171875,83726.0,2106.685760760996,2108.8461003637867,27.184379722082312,-3.3170952823738844,2115.9325974971725,1
2026-01-02 08:15:00,2103.10009765625,2104.800048828125,2102.0,2103.800048828125,53779.0,2106.4109310531035,2108.648215989839,32.328900898972606,-3.1240953381866348,2115.910952717648,1
2026-01-02 08:30:00,2103.800048828125,2105.39990234375,2103.39990234375,2105.10009765625,58333.0,2106.2860897772125,2108.5090740944042,36.90168353873239,-2.833574730802866,2115.889639102403,1
2026-01-02 08:45:00,2105.0,2106.60009765625,2104.300048828125,2105.5,89200.0,2106.2112240841448,2108.3910711887415,48.042537663556274,-2.5417663787266065,2115.859604267,0
2026-01-02 09:00:00,2105.300048828125,2105.800048828125,2102.89990234375,2103.199951171875,173221.0,2105.924436187738,2108.1874978547467,61.643423296879696,-2.467655281437601,2115.7934225217527,0
2026-01-02 09:15:00,2103.199951171875,2103.800048828125,2101.300048828125,2101.699951171875,141611.0,2105.5221042814655,2107.93308425934,44.99993218407953,-2.5011277233747933,2115.732164042749,1
2026-01-02 09:30:00,2102.39990234375,2109.5,2101.89990234375,2106.39990234375,371553.0,2105.6057040969213,2107.8729594783363,65.30604618719016,-2.1239248112001405,2115.6170988294557,0
2026-01-02 09:45:00,2106.5,2108.5,2105.0,2106.300048828125,322305.0,2105.67183216656,2107.8112767077396,57.66880354682164,-1.8121567153161777,2115.5261749867645,0
2026-01-05 03:45:00,2104.10009765625,2106.0,2096.89990234375,2101.300048828125,94181.0,2105.255471848614,2107.555934437951,46.07872470289742,-1.9461030024117463,2115.484674298325,1
2026-01-05 04:00:00,2101.89990234375,2107.39990234375,2101.89990234375,2107.39990234375,72095.0,2105.4597033243413,2107.5498155322957,59.615565196161285,-1.5422708613978102,2115.462419421777,0
2026-01-05 04:15:00,2107.300048828125,2111.10009765625,2104.89990234375,2106.0,83902.0,2105.5111601505946,2107.489038452598,58.05268788690667,-1.3199755434507097,2115.441246892004,0
2026-01-05 04:30:00,2106.10009765625,2106.39990234375,2102.60009765625,2104.89990234375,75160.0,2105.452945121371,2107.3875037032317,56.56915770433667,-1.218527166714921,2115.4160888662395,1
2026-01-05 04:45:00,2104.39990234375,2111.0,2104.199951171875,2108.0,46804.0,2105.6955217764785,2107.41152316585,60.20086551808606,-0.8778572332557815,2115.4049685164073,1
2026-01-05 05:00:00,2108.10009765625,2110.699951171875,2107.10009765625,2109.60009765625,52267.0,2106.0673861459804,2107.497349616454,59.93292286952018,-0.4733034013206634,2115.394847570492,0
2026-01-05 05:15:00,2109.89990234375,2111.0,2107.10009765625,2107.300048828125,58650.0,2106.184782591899,2107.489612330637,56.50809151785714,-0.3344311785285754,2115.3823243921615,0
2026-01-05 05:30:00,2107.39990234375,2109.0,2105.89990234375,2106.800048828125,40711.0,2106.2433793763016,2107.462570624656,54.777084920770676,-0.26170301333786483,2115.3721125922057,0
2026-01-05 05:45:00,2106.800048828125,2107.39990234375,2104.300048828125,2106.300048828125,37778.0,2106.2487764669513,2107.416981534596,51.96071391528439,-0.241625926497818,2115.36122686236,1
2026-01-05 06:00:00,2106.39990234375,2107.5,2104.800048828125,2106.89990234375,33767.0,2106.310788455218,2107.3967039192685,52.272583151019376,-0.17529088084438627,2115.3519331080297,1
2026-01-05 06:15:00,2107.10009765625,2110.89990234375,2107.10009765625,2108.60009765625,43348.0,2106.528817902935,2107.4438958305227,58.940654330269446,0.014306753993878374,2115.3433103274556,0
2026-01-05 06:30:00,2108.699951171875,2108.89990234375,2107.300048828125,2107.800048828125,34736.0,2106.6498875148577,2107.4578626147427,60.33914856991526,0.09886731062351828,2115.335494736127,1
2026-01-05 06:45:00,2107.800048828125,2112.0,2107.800048828125,2111.10009765625,58029.0,2107.0737170521334,2107.6006953614688,58.3633077898834,0.42724352435016044,2115.326557531949,0
2026-01-05 07:00:00,2111.0,2112.0,2109.39990234375,2109.5,44788.0,2107.304791618597,2107.675177896313,55.4052605098851,0.5520063457247488,2115.319681161318,0
2026-01-05 07:15:00,2109.39990234375,2110.199951171875,2106.10009765625,2109.300048828125,113009.0,2107.494816114742,2107.7388983250116,66.12884172392747,0.6275138035102827,2115.296337191457,1
2026-01-05 07:30:00,2109.300048828125,2109.800048828125,2107.5,2109.39990234375,69364.0,2107.6762528984573,2107.804035737511,55.319066046801545,0.6874864363148845,2115.282860656246,1
2026-01-05 07:45:00,2109.39990234375,2110.0,2108.60009765625,2109.699951171875,45561.0,2107.868986067354,2107.878385362388,60.4515799782072,0.7505744575782956,2115.274776701498,0
2026-01-05 08:00:00,2109.699951171875,2109.699951171875,2107.300048828125,2108.89990234375,59137.0,2107.9671685698677,2107.918444851853,61.493994836682006,0.7276272804542714,2115.262884654437,0
2026-01-05 08:15:00,2108.89990234375,2108.89990234375,2103.199951171875,2103.699951171875,102297.0,2107.560766912916,2107.7530137271483,38.97437181525672,0.28654575440532426,2115.2320178924992,0
2026-01-05 08:30:00,2103.5,2105.0,2098.5,2101.5,176060.0,2106.9835510164476,2107.5077975025542,29.85060123891654,-0.23779109885299476,2115.1603079316083,0
2026-01-05 08:45:00,2101.60009765625,2101.89990234375,2099.199951171875,2100.60009765625,141842.0,2106.375603077381,2107.2369073125033,32.08564527710685,-0.7176735372449912,2115.0984192724345,1
2026-01-05 09:00:00,2100.699951171875,2104.199951171875,2100.699951171875,2103.800048828125,125411.0,2106.1303121964997,2107.10212854841,42.99062221917996,-0.8302044306815333,2115.052851637818,1
2026-01-05 09:15:00,2103.699951171875,2105.0,2102.0,2104.300048828125,191294.0,2105.9560013995115,2106.992243069183,45.327081479453305,-0.869022601542838,2114.9889080437833,0
2026-01-05 09:30:00,2104.10009765625,2108.60009765625,2104.0,2104.199951171875,383241.0,2105.788758520689,2106.8827414261514,43.540831941313215,-0.8975173051203456,2114.8835339890065,1
2026-01-05 09:45:00,2104.300048828125,2105.5,2101.10009765625,2105.0,318601.0,2105.7136386615757,2106.8089084290477,40.999755859375,-0.8457925389548109,2114.781694065563,1
2026-01-06 03:45:00,2106.800048828125,2112.800048828125,2104.0,2111.10009765625,153204.0,2106.2266347563063,2106.9771903595265,56.521823041812624,-0.30901129899348234,2114.7574352882907,0
2026-01-06 04:00:00,2110.199951171875,2110.60009765625,2103.39990234375,2105.199951171875,166885.0,2106.128855367313,2106.907494705109,39.4263162960824,-0.3556016561933575,2114.7173402623207,1
2026-01-06 04:15:00,2105.300048828125,2111.199951171875,2104.300048828125,2110.89990234375,133788.0,2106.5832407936405,2107.064059710546,52.187347412109375,0.06664532730292194,2114.694668864329,1
2026-01-06 04:30:00,2110.89990234375,2113.0,2110.300048828125,2112.699951171875,113870.0,2107.1657846391868,2107.285075061971,55.05936378300611,0.5402997613196021,2114.6859102978183,1
2026-01-06 04:45:00,2112.60009765625,2118.699951171875,2112.60009765625,2115.60009765625,145195.0,2107.969052545574,2107.6111543793936,58.51666040671782,1.1365899945726596,2114.689820868008,0
2026-01-06 05:00:00,2116.10009765625,2116.300048828125,2111.0,2111.89990234375,303622.0,2108.343419193019,2107.7793405740745,52.763720456622686,1.295644084077594,2114.6759313488337,1
2026-01-06 05:15:00,2111.800048828125,2120.89990234375,2111.800048828125,2119.300048828125,91495.0,2109.386907729696,2108.2311330546254,61.20690108756846,1.9958190123966233,2114.6827661520906,0
2026-01-06 05:30:00,2118.0,2120.0,2114.0,2114.10009765625,58718.0,2109.835782960796,2108.461288529199,61.20690108756846,2.1068338170284733,2114.6849917825616,0
2026-01-06 05:45:00,2114.10009765625,2114.300048828125,2107.0,2108.199951171875,110101.0,2109.6799894570895,2108.4510400053823,56.686467231608134,1.6991347698576647,2114.670046753507,1
2026-01-06 06:00:00,2108.39990234375,2111.0,2107.800048828125,2109.39990234375,69409.0,2109.6533144939144,2108.4882502931614,58.72981273190533,1.4560716808578036,2114.6598325541336,0
