date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:15:00,1340.9000244140625,1341.5999755859375,1340.0999755859375,1341.199951171875,161038.0,1341.9383204146088,1343.586964728464,47.64691521139706,-0.29452970623924557,1353.45694042578,1
2025-12-31 06:30:00,1341.199951171875,1342.4000244140625,1341.0,1342.0,116842.0,1341.9441946608365,1343.524730817544,50.0,-0.25698534509115234,1353.4321374232538,0
2025-12-31 06:45:00,1341.800048828125,1342.5999755859375,1340.300048828125,1340.800048828125,244780.0,1341.8352283910544,1343.4178805434492,44.198954645085145,-0.3203642400098943,1353.378001976042,1
2025-12-31 07:00:00,1340.800048828125,1345.4000244140625,1340.4000244140625,1345.0,152745.0,1342.136635210954,1343.479924443706,44.198954645085145,-0.03133035491032388,1353.350999423517,1
2025-12-31 07:15:00,1345.199951171875,1347.0,1345.0,1345.9000244140625,151765.0,1342.4950532302976,1343.5748303248965,51.14949382984545,0.2672745551058142,1353.3307934016223,1
2025-12-31 07:30:00,1346.0,1347.300048828125,1345.9000244140625,1346.4000244140625,187209.0,1342.8669552477988,1343.6856222499619,58.385333343442696,0.5380644469407798,1353.3079265553217,1
2025-12-31 07:45:00,1346.4000244140625,1348.0,1345.800048828125,1347.9000244140625,169901.0,1343.3462951683953,1343.8508929230638,62.64373057576417,0.8637481006926464,1353.2894371705172,0
2025-12-31 08:00:00,1347.5,1348.4000244140625,1345.199951171875,1346.4000244140625,268336.0,1343.6371265251255,1343.9508588638873,60.555691189236114,0.9894119536243124,1353.2577526609014,1
2025-12-31 08:15:00,1346.5999755859375,1347.9000244140625,1345.699951171875,1347.4000244140625,283156.0,1343.9954977526431,1344.086120258012,68.39084894872352,1.156363269127496,1353.2263196830645,1
2025-12-31 08:30:00,1347.199951171875,1347.9000244140625,1346.300048828125,1347.699951171875,246271.0,1344.348302840189,1344.2278391173793,65.18971205179514,1.297913434100792,1353.2005418779481,0
2025-12-31 08:45:00,1347.9000244140625,1348.0,1346.0,1347.0999755859375,346645.0,1344.6103669112126,1344.3404719200678,63.975282432329976,1.346162223915826,1353.1630124932776,1
2025-12-31 09:00:00,1347.199951171875,1350.0,1346.5,1349.5999755859375,365463.0,1345.085567737377,1344.5467269657881,71.90999677678187,1.5680533017032303,1353.1345618412736,0
2025-12-31 09:15:00,1349.5999755859375,1349.5999755859375,1347.300048828125,1347.4000244140625,350576.0,1345.3059921827755,1344.6586209833677,69.94570147820055,1.5485353540459528,1353.1039623142688,0
2025-12-31 09:30:00,1347.4000244140625,1347.4000244140625,1341.5,1343.9000244140625,923681.0,1345.1720904905171,1344.6288720982968,57.14294018485148,1.2363941089690798,1352.9646744606114,0
2025-12-31 09:45:00,1344.0999755859375,1344.0999755859375,1342.300048828125,1342.9000244140625,614248.0,1344.9557032451405,1344.5610741498956,53.91725030236548,0.8979769612994914,1352.862352194463,1
2026-01-01 03:45:00,1343.0999755859375,1347.699951171875,1343.0999755859375,1345.9000244140625,47211.0,1345.0456385945615,1344.6135820033924,58.15912190288426,0.8619182050192649,1352.8565404229198,1
2026-01-01 04:00:00,1346.300048828125,1348.4000244140625,1345.5999755859375,1347.800048828125,125450.0,1345.3079633787104,1344.7385414867153,64.22772699754866,0.9754135121322633,1352.8447331027253,0
2026-01-01 04:15:00,1347.800048828125,1348.0,1342.9000244140625,1343.0,132677.0,1345.0881573426427,1344.6703633891973,46.03173834274697,0.6703086352661103,1352.826430062518,1
2026-01-01 04:30:00,1343.0,1344.5999755859375,1342.5999755859375,1344.300048828125,68703.0,1345.013099388879,1344.6558412495474,46.875044703526214,0.5273351067996828,1352.8160620667497,1
2026-01-01 04:45:00,1344.300048828125,1345.699951171875,1343.0,1345.0,58397.0,1345.0118518280333,1344.669337671134,47.28676668890434,0.46514585340082704,1352.8079860356252,0
2026-01-01 05:00:00,1345.0,1345.9000244140625,1344.0999755859375,1344.800048828125,43515.0,1344.9916801137563,1344.674463598859,43.67348769076696,0.39517075109097277,1352.8022457002248,1
2026-01-01 05:15:00,1344.800048828125,1345.5,1344.0999755859375,1344.9000244140625,35466.0,1344.9829509994997,1344.6833091210237,46.75322616443134,0.34381884301865284,1352.7975139579696,1
2026-01-01 05:30:00,1345.0,1345.800048828125,1344.4000244140625,1345.5,37999.0,1345.0321937614522,1344.715336214317,45.8148926902456,0.34752900345824855,1352.792704830671,0
2026-01-01 05:45:00,1345.5,1345.5999755859375,1342.9000244140625,1343.0,98541.0,1344.8386514984568,1344.648068127481,40.56231003039513,0.14704518040139192,1352.7779575250709,0
2026-01-01 06:00:00,1343.0,1343.4000244140625,1342.199951171875,1342.5,46261.0,1344.6159227843182,1344.5638301616978,40.72582828397182,-0.05159080837961483,1352.770175894774,0
2026-01-01 06:15:00,1342.5,1342.5,1339.9000244140625,1340.699951171875,130507.0,1344.2429731069428,1344.4123054954302,31.53520035253537,-0.35022300458717837,1352.7446651523746,0
2026-01-01 06:30:00,1340.699951171875,1341.300048828125,1338.800048828125,1338.800048828125,84435.0,1343.7245993661031,1344.1922169986733,31.932768799142437,-0.7317621144552504,1352.7262534004233,1
2026-01-01 06:45:00,1338.699951171875,1340.9000244140625,1338.0,1340.300048828125,168710.0,1343.3984516958196,1344.0395829527695,41.74314752078842,-0.9026914784321889,1352.6898989718238,0
2026-01-01 07:00:00,1340.300048828125,1340.4000244140625,1337.4000244140625,1339.5999755859375,159879.0,1343.036692066307,1343.8654807030898,42.32546784156976,-1.0821697119399687,1352.654047965104,1
2026-01-01 07:15:00,1339.5,1341.0,1339.199951171875,1339.699951171875,208615.0,1342.7189072192184,1343.7021266038266,33.33311456904529,-1.2024788827679913,1352.6104181759674,0
2026-01-01 07:30:00,1339.5,1340.0,1339.5,1339.699951171875,27062.0,1342.431387595662,1343.5451785476719,25.748139701475083,-1.2830347415901997,1352.6046763664715,1
2026-01-01 07:45:00,1339.9000244140625,1341.800048828125,1338.4000244140625,1341.0,404533.0,1342.2950649675038,1343.4453676242338,42.424214400651046,-1.2278192288329137,1352.5238663853065,0
2026-01-01 08:00:00,1341.0,1341.800048828125,1339.0,1339.699951171875,293472.0,1342.047911272682,1343.2984885476708,32.575323210091184,-1.2742745686161925,1352.4647930793717,1
2026-01-01 08:15:00,1339.199951171875,1340.4000244140625,1338.9000244140625,1339.800048828125,115434.0,1341.8338291351054,1343.161294833179,29.365433055609373,-1.2881645566246789,1352.4408359324057,1
2026-01-01 08:30:00,1340.0,1341.0,1340.0,1340.9000244140625,33187.0,1341.744895352149,1343.0726175618413,35.55559574294938,-1.1966197477061087,1352.4344682682108,0
2026-01-01 08:45:00,1340.5999755859375,1341.0,1339.4000244140625,1339.800048828125,96186.0,1341.5596718736706,1342.9442815330683,32.41402533989982,-1.1990072547225736,1352.415167275803,0
2026-01-01 09:00:00,1340.0,1340.0,1339.4000244140625,1339.5999755859375,46509.0,1341.3730341319817,1342.8131322802396,29.078253642573316,-1.2031741669504754,1352.4055545923459,0
2026-01-01 09:15:00,1339.5,1340.699951171875,1339.199951171875,1339.4000244140625,101797.0,1341.1851284445609,1342.6792849129386,34.746087082458345,-1.208677976088211,1352.3847299739327,0
2026-01-01 09:30:00,1339.5,1340.199951171875,1336.300048828125,1337.4000244140625,984249.0,1340.8246423464182,1342.4722550894533,30.827405809737968,-1.358760128818858,1352.1586407240504,1
2026-01-01 09:45:00,1337.300048828125,1337.699951171875,1336.0999755859375,1337.5999755859375,515586.0,1340.5175312263723,1342.2811853050018,36.75232401640114,-1.4449108942696967,1352.0362239791527,1
2026-01-02 03:45:00,1338.0,1343.199951171875,1336.9000244140625,1343.0,124360.0,1340.7539568238606,1342.3093741165706,63.81545133311918,-1.065170533381206,1352.0146440199815,1
2026-01-02 04:00:00,1343.800048828125,1347.699951171875,1342.9000244140625,1347.199951171875,203040.0,1341.367861047481,1342.5011614520727,69.27331251108171,-0.42047562115749315,1351.9952327091344,0
2026-01-02 04:15:00,1347.0,1347.5,1343.5999755859375,1345.5999755859375,232469.0,1341.770919574953,1342.6226835749694,65.9574053632881,-0.03821440480487581,1351.9718243860123,0
2026-01-02 04:30:00,1345.5999755859375,1346.800048828125,1343.5,1344.0,198128.0,1341.983212948767,1342.6766959837942,60.5912277958845,0.13408011288743182,1351.9495332235808,0
2026-01-02 04:45:00,1344.0999755859375,1345.0,1341.5999755859375,1341.5999755859375,219590.0,1341.946714152307,1342.6344716544666,54.185062298678744,0.07608577761698143,1351.918039577029,1
2026-01-02 05:00:00,1341.699951171875,1343.0999755859375,1341.199951171875,1342.800048828125,173336.0,1342.0279841214326,1342.640964876963,53.98239170357567,0.12551388437304922,1351.8923449222154,0
2026-01-02 05:15:00,1342.9000244140625,1342.9000244140625,1340.5,1342.0999755859375,352473.0,1342.0348404513854,1342.6197496106481,55.45457067554446,0.10696295286084023,1351.8376181607719,1
2026-01-02 05:30:00,1342.5,1342.699951171875,1340.699951171875,1342.5999755859375,385731.0,1342.0886628451524,1342.6189741586986,56.24982970120054,0.1310958361164012,1351.7793921819061,0
2026-01-02 05:45:00,1342.699951171875,1343.5,1341.300048828125,1342.4000244140625,271469.0,1342.1183163279059,1342.610387894203,53.48837209302325,0.13255887525701837,1351.7404850662851,1
2026-01-02 06:00:00,1342.199951171875,1344.800048828125,1342.0999755859375,1344.0,335039.0,1342.2975242966768,1342.6648824865874,59.54534357244318,0.25982786861550267,1351.6991916568486,0
2026-01-02 06:15:00,1343.9000244140625,1345.9000244140625,1343.199951171875,1344.0,308627.0,1342.4596648398503,1342.717240036133,60.09183302069043,0.35657904154709286,1351.664948598103,1
2026-01-02 06:30:00,1343.699951171875,1350.4000244140625,1343.5999755859375,1350.0,1178501.0,1343.17779199796,1343.0028384660886,69.20287130858607,0.9069501423737165,1351.6007380926874,1
2026-01-02 06:45:00,1350.0,1351.0,1349.0,1350.9000244140625,215129.0,1343.9132427042555,1343.3125320326758,75.47169811320754,1.3996137769936468,1351.5965913451446,1
2026-01-02 07:00:00,1350.9000244140625,1351.699951171875,1350.300048828125,1351.5,112893.0,1344.635791018136,1343.633609207865,75.83645315726181,1.8175150898673564,1351.5958732947422,0
2026-01-02 07:15:00,1351.5,1351.5999755859375,1350.0,1351.199951171875,102434.0,1345.260949128016,1343.9303285005712,68.80718533367677,2.100282706657481,1351.5948707353652,0
2026-01-02 07:30:00,1351.300048828125,1352.9000244140625,1350.5999755859375,1350.800048828125,201193.0,1345.7884824327882,1344.19972929773,60.000271267361114,2.265988399436992,1351.594392114888,1
2026-01-02 07:45:00,1350.699951171875,1352.800048828125,1350.4000244140625,1352.4000244140625,255762.0,1346.4181530976716,1344.5213094983706,68.88902452256944,2.4976249473656935,1351.5954140214594,0
2026-01-02 08:00:00,1352.199951171875,1353.4000244140625,1352.0,1352.199951171875,122458.0,1346.96880053331,1344.8224327012533,74.69850280907139,2.634683352236607,1351.5970962516649,1
2026-01-02 08:15:00,1352.199951171875,1352.5999755859375,1351.4000244140625,1352.4000244140625,91732.0,1347.4860599505246,1345.1195931605791,87.49978807452995,2.728000670503434,1351.5978157631673,0
2026-01-02 08:30:00,1352.4000244140625,1352.800048828125,1351.9000244140625,1352.199951171875,122529.0,1347.9350019716057,1345.3972542590614,85.07387906061544,2.754063944179279,1351.5990719978718,1
2026-01-02 08:45:00,1352.199951171875,1353.0,1352.0,1352.699951171875,119370.0,1348.3888066573456,1345.6836345301522,90.15119988902761,2.782984583735015,1351.6007554503979,0
2026-01-02 09:00:00,1352.699951171875,1352.699951171875,1350.0,1350.5,238153.0,1348.5898726899795,1345.8725116074013,76.51010560293624,2.598433600061071,1351.5989078954283,1
2026-01-02 09:15:00,1350.300048828125,1352.800048828125,1350.0,1352.800048828125,127978.0,1348.9908418459934,1346.1441797337043,80.58808745916059,2.607710273214934,1351.5994047621275,1
2026-01-02 09:30:00,1352.5,1355.4000244140625,1350.699951171875,1355.0999755859375,882320.0,1349.5726641069405,1346.495387414184,81.35573348781716,2.768730766785211,1351.6263567344183,1
2026-01-02 09:45:00,1355.0,1356.800048828125,1355.0,1355.800048828125,1440325.0,1350.1657483661008,1346.8602760970837,82.06509480276513,2.919180235291833,1351.7120183055767,1
2026-01-05 03:45:00,1355.4000244140625,1369.5,1353.0,1364.5,256051.0,1351.5309151883769,1347.5520299756295,84.36003054636336,3.697799938171329,1351.750026083734,1
2026-01-05 04:00:00,1364.800048828125,1368.5,1363.5999755859375,1367.300048828125,273952.0,1353.0327374397814,1348.326462087492,85.65203776729277,4.48905516816194,1351.8061556313123,1
2026-01-05 04:15:00,1367.4000244140625,1370.0999755859375,1365.5,1370.0999755859375,250728.0,1354.658188691796,1349.180325361941,86.90460620328523,5.281183136234404,1351.8644577674404,0
2026-01-05 04:30:00,1370.0999755859375,1370.9000244140625,1368.4000244140625,1369.5999755859375,191215.0,1356.0812160150476,1349.9810959589606,86.22048568558755,5.801725753542087,1351.9114716692065,1
2026-01-05 04:45:00,1369.5,1372.699951171875,1369.5,1370.800048828125,203815.0,1357.4830096162932,1350.7975254832418,88.16765440381677,6.239174094074087,1351.9651537953491,1
2026-01-05 05:00:00,1371.0,1371.9000244140625,1369.9000244140625,1370.9000244140625,130143.0,1358.760820549414,1351.5858587746466,87.44909658798878,6.5187778367417195,1351.9990948314683,1
2026-01-05 05:15:00,1370.800048828125,1374.800048828125,1370.5,1374.199951171875,167395.0,1360.2312139420292,1352.472685927479,89.56827582572957,6.926794552141473,1352.0477865728199,1
2026-01-05 05:30:00,1374.4000244140625,1375.4000244140625,1373.5,1374.9000244140625,236862.0,1361.6282435107942,1353.3521893975412,89.75258158855043,7.223374236778454,1352.1209535937699,0
2026-01-05 05:45:00,1374.5999755859375,1375.0,1371.0999755859375,1372.199951171875,123937.0,1362.6350728118496,1354.0913173102604,82.46748099590194,7.158029124376299,1352.1559420048995,1
2026-01-05 06:00:00,1372.4000244140625,1373.199951171875,1371.5,1372.9000244140625,115997.0,1363.6126872501557,1354.8289136672724,82.58063499938964,7.081106128288411,1352.1882121362166,0
2026-01-05 06:15:00,1373.0,1373.0,1370.0999755859375,1371.0999755859375,180358.0,1364.325762329754,1355.466994526828,83.65984912855987,6.796548818815836,1352.2354010889853,1
2026-01-05 06:30:00,1371.199951171875,1372.699951171875,1369.5999755859375,1372.699951171875,164484.0,1365.123304124242,1356.1427967482025,83.27726563839603,6.623784890115303,1352.278831065044,1
2026-01-05 06:45:00,1372.699951171875,1374.9000244140625,1372.699951171875,1373.699951171875,85086.0,1365.940127652588,1356.8313126079545,82.51719001421297,6.4927158873999815,1352.3036460610097,1
2026-01-05 07:00:00,1373.5999755859375,1375.0,1373.4000244140625,1374.0,135086.0,1366.7077345428177,1357.5045944664662,82.26919347577658,6.339970952616795,1352.343596945865,0
2026-01-05 07:15:00,1373.9000244140625,1375.199951171875,1373.300048828125,1374.0,127996.0,1367.4022360149304,1358.1514731148402,74.3586693876529,6.1480486139391815,1352.381374008037,0
2026-01-05 07:30:00,1374.0,1374.0999755859375,1371.800048828125,1371.800048828125,184829.0,1367.821075330473,1358.6867113781063,61.90466963766711,5.752124196832028,1352.431705219718,0
2026-01-05 07:45:00,1371.5999755859375,1372.0999755859375,1370.5,1371.0,157022.0,1368.1238300609039,1359.16958544171,52.6627518111624,5.312554172104683,1352.4713784739781,1
2026-01-05 08:00:00,1371.0,1371.300048828125,1369.5,1371.0999755859375,335578.0,1368.4072724918597,1359.6374438787386,54.54538729007916,4.915595035118486,1352.5530576631736,0
2026-01-05 08:15:00,1371.199951171875,1371.300048828125,1367.800048828125,1368.300048828125,283045.0,1368.397060714361,1359.9771538767538,43.09395991259543,4.325213006541844,1352.615713191402,0
2026-01-05 08:30:00,1368.300048828125,1368.5,1365.4000244140625,1365.5,253238.0,1368.1211501701362,1360.1937360776656,37.019278734704656,3.590007088957236,1352.662384913748,0
2026-01-05 08:45:00,1365.5,1366.0999755859375,1364.199951171875,1365.199951171875,309849.0,1367.8429407417304,1360.390058238223,24.719517213002334,2.949143775911125,1352.7137260674772,1
2026-01-05 09:00:00,1365.4000244140625,1370.4000244140625,1365.0,1369.300048828125,362758.0,1367.9817129404346,1360.7394696339054,36.79270813540389,2.7405077308501404,1352.787972217626,1
2026-01-05 09:15:00,1369.300048828125,1373.4000244140625,1368.0999755859375,1372.699951171875,412211.0,1368.4310689624765,1361.2085081255905,51.14154487586815,2.8170328656362926,1352.8886037077575,0
2026-01-05 09:30:00,1372.5,1373.199951171875,1369.699951171875,1370.800048828125,628674.0,1368.6566860925382,1361.5846469766705,45.45459349486089,2.6933263556038582,1353.0386381300227,1
2026-01-05 09:45:00,1371.0,1372.800048828125,1369.4000244140625,1371.5,604620.0,1368.9274778932488,1361.9734843501344,50.90915144016025,2.6215486836129003,1353.1806353018883,1
2026-01-06 03:45:00,1367.800048828125,1395.9000244140625,1367.800048828125,1394.4000244140625,1542828.0,1371.3534347047548,1363.2451133722493,75.05786368134238,4.362219991481197,1353.8221063174915,1
2026-01-06 04:00:00,1394.0999755859375,1410.5,1392.0,1403.5999755859375,2153588.0,1374.4245338362962,1364.8276569884724,79.02921872444517,6.410181138234293,1355.1012531649576,1
2026-01-06 04:15:00,1404.0,1409.9000244140625,1403.0999755859375,1406.0,695824.0,1377.4317210899824,1366.4422586751991,79.85082784850486,8.133113543926584,1355.5367088139515,1
2026-01-06 04:30:00,1405.5999755859375,1410.0,1405.5999755859375,1409.699951171875,547540.0,1380.5048858596863,1368.1386387731081,81.15189603749468,9.685457105755859,1355.8881487463827,1
2026-01-06 04:45:00,1409.9000244140625,1413.300048828125,1405.4000244140625,1412.300048828125,999431.0,1383.532996618585,1369.8704587752657,85.0953503230529,10.998720312180467,1356.5405052822296,0
