date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:30:00,1720.5999755859375,1721.0,1718.699951171875,1719.800048828125,86899.0,1719.4190847073353,1719.162021797429,49.79428829779218,0.929460729567154,1730.2287975457807,0
2025-12-31 06:45:00,1719.800048828125,1720.0,1718.5999755859375,1718.5999755859375,34320.0,1719.3410743148213,1719.1399807695273,46.39990234374999,0.7480201652911092,1730.1975951166712,1
2025-12-31 07:00:00,1718.5,1720.0,1718.199951171875,1719.699951171875,37909.0,1719.3752530631123,1719.1619403931488,47.45088465073529,0.6850887709013023,1730.1640500415112,1
2025-12-31 07:15:00,1719.699951171875,1720.5,1719.5,1719.800048828125,104774.0,1719.4157098026374,1719.186964253344,39.366673294889644,0.6359612661556184,1730.077745393688,1
2025-12-31 07:30:00,1719.9000244140625,1720.0999755859375,1719.800048828125,1719.9000244140625,53319.0,1719.4618350037256,1719.2149273969017,44.89798460426995,0.5981988944645309,1730.0343820210778,0
2025-12-31 07:45:00,1720.0,1720.0,1719.5,1719.5,87072.0,1719.4654697652757,1719.2261067146703,45.36073392648151,0.5298851298302907,1729.9625107461472,0
2025-12-31 08:00:00,1719.5999755859375,1720.0,1718.800048828125,1719.199951171875,46301.0,1719.44018228019,1719.2250810071098,46.56074404185236,0.4463888535303795,1729.9234729026732,1
2025-12-31 08:15:00,1719.300048828125,1720.4000244140625,1718.699951171875,1719.5999755859375,31187.0,1719.455400690261,1719.239782755299,58.598463643714624,0.407795270046563,1729.897915137083,0
2025-12-31 08:30:00,1719.5999755859375,1719.699951171875,1719.0,1719.0999755859375,16774.0,1719.4215506803255,1719.2343001212064,38.596866935786096,0.33302485255853753,1729.883823267698,1
2025-12-31 08:45:00,1719.199951171875,1720.0,1719.0,1719.5999755859375,38053.0,1719.4385435284792,1719.2486403355097,40.17089558467573,0.31053492600744903,1729.8527924739958,1
2025-12-31 09:00:00,1719.699951171875,1720.0,1719.0,1719.699951171875,47890.0,1719.463439494517,1719.2663387996809,55.17173644629026,0.2973510140438975,1729.8141286702544,0
2025-12-31 09:15:00,1719.5999755859375,1720.0999755859375,1719.0,1719.5999755859375,40781.0,1719.4764429317952,1719.2794225952202,52.38102157959747,0.27565786232753453,1729.7814327015979,0
2025-12-31 09:30:00,1719.5999755859375,1719.699951171875,1719.0,1719.5999755859375,93620.0,1719.4882079464755,1719.2919933007388,36.50772122222006,0.255520403150058,1729.7061872742274,1
2025-12-31 09:45:00,1719.699951171875,1721.199951171875,1719.0,1719.699951171875,127678.0,1719.5083739679421,1719.3079916486265,42.10515044437305,0.24480653853402146,1729.6105517102567,0
2026-01-01 03:45:00,1720.300048828125,1722.5999755859375,1714.0999755859375,1716.300048828125,13860.0,1719.2028191927213,1719.190033106646,28.915786687060617,-0.03759461402592024,1729.5978339543544,0
2026-01-01 04:00:00,1716.0999755859375,1716.4000244140625,1710.4000244140625,1713.4000244140625,13276.0,1718.6501720709443,1718.962973942231,24.000244140625,-0.48976162853205096,1729.5813302114664,0
2026-01-01 04:15:00,1713.199951171875,1715.5999755859375,1710.699951171875,1711.699951171875,13870.0,1717.988246271033,1718.678149519864,12.264498595052743,-0.9740605836780105,1729.5633440810961,1
2026-01-01 04:30:00,1711.699951171875,1714.9000244140625,1711.199951171875,1712.5999755859375,11765.0,1717.4750776343571,1718.4397897577492,18.4207990234396,-1.2705998621302115,1729.548327887995,1
2026-01-01 04:45:00,1713.199951171875,1715.5,1712.5999755859375,1713.300048828125,8841.0,1717.0774558432875,1718.2382312899208,22.50038146584609,-1.4326051366160755,1729.5376705940753,0
2026-01-01 05:00:00,1713.300048828125,1714.699951171875,1709.300048828125,1709.4000244140625,13178.0,1716.346271897647,1717.891634941848,17.41969018011136,-1.8543194201799906,1729.5191249050893,1
2026-01-01 05:15:00,1710.0,1714.300048828125,1709.4000244140625,1711.800048828125,15352.0,1715.9132982719782,1717.652749211898,28.977666805382157,-1.9721355646402117,1729.4983875953174,1
2026-01-01 05:30:00,1712.5999755859375,1713.199951171875,1710.199951171875,1713.0,12006.0,1715.6358412936945,1717.4702884584904,32.06530753053411,-1.9462445807530457,1729.4824786573338,1
2026-01-01 05:45:00,1713.4000244140625,1715.4000244140625,1709.199951171875,1713.0999755859375,99463.0,1715.394330273908,1717.2989036399588,33.33333333333333,-1.8958049360285258,1729.3550588417884,1
2026-01-01 06:00:00,1713.0,1717.5,1712.699951171875,1717.0999755859375,29599.0,1715.5567726845775,1717.2911025398012,44.18604651162791,-1.515593762115941,1729.3246670983392,1
2026-01-01 06:15:00,1717.0,1719.0,1717.0,1718.300048828125,10469.0,1715.818037079201,1717.330669060912,46.90288430377012,-1.104703452555441,1729.3157946323956,0
2026-01-01 06:30:00,1718.0999755859375,1720.5,1717.5999755859375,1717.5999755859375,26417.0,1715.9877455084143,1717.341230101109,45.689691459359345,-0.8260379307375842,1729.2943973647402,1
2026-01-01 06:45:00,1718.199951171875,1721.0,1716.5,1719.5999755859375,12610.0,1716.3317674205593,1717.4298083554158,50.0,-0.43875254548743214,1729.28465652744,1
2026-01-01 07:00:00,1720.0999755859375,1722.4000244140625,1719.0999755859375,1721.300048828125,77446.0,1716.8049370784227,1717.5815824916008,52.9852241878769,0.005294582452734176,1729.2362485204158,0
2026-01-01 07:15:00,1721.0999755859375,1722.0,1718.5,1719.5999755859375,75794.0,1717.0711312219955,1717.6607351619668,56.57343779635547,0.21751603849975254,1729.1843365292732,0
2026-01-01 07:30:00,1719.5999755859375,1719.5999755859375,1715.800048828125,1716.199951171875,8290.0,1716.9881616934126,1717.6034495152967,55.468507860518116,0.11008057600724896,1729.176947149036,1
2026-01-01 07:45:00,1716.5,1717.9000244140625,1716.0999755859375,1717.0999755859375,13163.0,1716.9988106355577,1717.5837054396357,60.88696379789826,0.09644983271482488,1729.1650698597077,1
2026-01-01 08:00:00,1717.800048828125,1718.5,1717.0,1718.0,8456.0,1717.0941620035999,1717.6000307165127,60.88696379789826,0.15646815139689352,1729.1579544015467,0
2026-01-01 08:15:00,1718.0999755859375,1718.9000244140625,1717.0999755859375,1718.0,17963.0,1717.1804322889714,1717.6157157864536,59.75079775110166,0.20170793781267093,1729.143090734663,1
2026-01-01 08:30:00,1717.199951171875,1721.5,1717.199951171875,1721.5,129116.0,1717.5918196900218,1717.7680406575732,75.5270328040257,0.514055828163464,1729.0570073154877,0
2026-01-01 08:45:00,1720.699951171875,1721.4000244140625,1720.5,1720.800048828125,20937.0,1717.8973653222222,1717.8869429387712,70.45431846681389,0.6970780894775999,1729.0444816592446,0
2026-01-01 09:00:00,1720.800048828125,1721.0,1718.800048828125,1719.300048828125,42518.0,1718.0309542275463,1717.9423588560007,64.12548444308204,0.7128695695448641,1729.0154326833988,0
2026-01-01 09:15:00,1719.199951171875,1719.800048828125,1718.199951171875,1719.300048828125,42109.0,1718.1518203799824,1717.9956016000056,63.963929288208284,0.7171179420242879,1728.9849989567526,1
2026-01-01 09:30:00,1719.5,1721.0,1719.0,1720.5,74095.0,1718.37545653427,1718.0938133019663,58.76282821672843,0.8079967553469487,1728.9376287385358,1
2026-01-01 09:45:00,1720.5999755859375,1726.0,1720.0999755859375,1726.0,73656.0,1719.101603531006,1718.4038598391442,66.2444888540937,1.3087366033305443,1728.9115790491196,0
2026-01-02 03:45:00,1721.0,1728.9000244140625,1719.5999755859375,1720.800048828125,23151.0,1719.2633602259698,1718.4978280347905,55.67387399086639,1.2713288511074552,1728.9018928071314,1
2026-01-02 04:00:00,1721.300048828125,1725.9000244140625,1720.0,1724.9000244140625,38413.0,1719.8001853867404,1718.748894559468,58.74594106793223,1.5545962845562826,1728.8872709988027,0
2026-01-02 04:15:00,1724.800048828125,1726.199951171875,1724.0999755859375,1724.300048828125,12933.0,1720.2287438097294,1718.9665868837292,55.13699489143248,1.7109519616328726,1728.8835412320072,1
2026-01-02 04:30:00,1724.300048828125,1725.800048828125,1723.5,1725.800048828125,10904.0,1720.7593442876719,1719.2345657835094,60.689826448959664,1.933612939836621,1728.8805322679684,1
2026-01-02 04:45:00,1726.199951171875,1727.699951171875,1725.0999755859375,1727.4000244140625,9904.0,1721.391790013995,1719.5547798474527,70.5884992886667,2.2136603291612573,1728.8790091670444,1
2026-01-02 05:00:00,1727.0,1730.0999755859375,1727.0,1729.199951171875,15630.0,1722.1354244099837,1719.9330218601751,71.53041143735908,2.5514276794929174,1728.8788835194978,1
2026-01-02 05:15:00,1729.4000244140625,1731.5999755859375,1729.4000244140625,1731.5999755859375,14374.0,1723.036810236265,1720.390549457264,72.97314016355921,2.9784390590286876,1728.880925516386,1
2026-01-02 05:30:00,1731.5999755859375,1732.0,1730.4000244140625,1731.800048828125,19076.0,1723.8714043878706,1720.837980805141,73.15459610027855,3.2950100673403995,1728.8843551763364,0
2026-01-02 05:45:00,1731.800048828125,1731.800048828125,1729.699951171875,1730.0,9263.0,1724.4550801604544,1721.1972756755274,65.12463400436154,3.3618921751151447,1728.8854225809332,1
2026-01-02 06:00:00,1730.300048828125,1731.4000244140625,1729.5,1731.300048828125,15054.0,1725.1069819383279,1721.5934628579823,68.29271404874314,3.4796881241893516,1728.8874045829898,0
2026-01-02 06:15:00,1731.300048828125,1731.5,1726.4000244140625,1726.9000244140625,13320.0,1725.2777478883977,1721.801563311162,62.025287116550196,3.1813247336049244,1728.8868160719464,1
2026-01-02 06:30:00,1726.9000244140625,1728.199951171875,1726.300048828125,1727.199951171875,12544.0,1725.4608148677764,1722.0132647958958,62.382329981172795,2.9352356107376636,1728.8853410248241,0
2026-01-02 06:45:00,1727.199951171875,1728.0,1725.699951171875,1725.9000244140625,13770.0,1725.502644348375,1722.1656867417064,58.437570333749136,2.6052829029026725,1728.883040033355,0
2026-01-02 07:00:00,1725.9000244140625,1726.300048828125,1724.9000244140625,1725.9000244140625,13914.0,1725.5404900689166,1722.3121313563086,49.81136595005689,2.3170831129702947,1728.8798966208078,0
2026-01-02 07:15:00,1725.800048828125,1726.800048828125,1721.0999755859375,1723.5999755859375,19357.0,1725.3556791657757,1722.362635051588,55.93205435238011,1.8814003725976818,1728.8729727455063,1
2026-01-02 07:30:00,1723.5999755859375,1724.300048828125,1723.0,1724.199951171875,13198.0,1725.245609833023,1722.4346866641483,48.258522157914236,1.5664743364532114,1728.8682627881224,1
2026-01-02 07:45:00,1724.4000244140625,1728.0,1724.300048828125,1726.300048828125,137269.0,1725.3460325944613,1722.5862694941081,54.62960869860072,1.4694150119219103,1728.8425763401563,1
2026-01-02 08:00:00,1726.300048828125,1729.0,1726.199951171875,1728.5999755859375,15743.0,1725.655931926983,1722.8221011055525,56.24982970120054,1.5600958521638404,1728.8415735543433,0
2026-01-02 08:15:00,1729.0,1729.300048828125,1728.0,1728.0999755859375,11068.0,1725.8886979897406,1723.0290765753716,51.643074101667715,1.5734771845225168,1728.8412831015232,0
2026-01-02 08:30:00,1728.0,1728.699951171875,1727.0,1728.0,16978.0,1726.08977437167,1723.2240147488865,46.938915323484714,1.5580545100333438,1728.840165747165,0
2026-01-02 08:45:00,1727.9000244140625,1728.5999755859375,1726.300048828125,1728.0,156320.0,1726.2717006219873,1723.4113082881458,39.5349992548065,1.5282156111027234,1728.827118633702,0
2026-01-02 09:00:00,1728.0999755859375,1728.0999755859375,1723.300048828125,1723.5,119934.0,1726.007729134179,1723.4147863944931,30.69756086482559,1.1284476348907901,1728.7953610137213,1
2026-01-02 09:15:00,1722.9000244140625,1726.9000244140625,1720.9000244140625,1726.9000244140625,103627.0,1726.0927096370249,1723.5514623952606,43.29008904272465,1.0736063231981916,1728.7678687623809,1
2026-01-02 09:30:00,1727.0,1729.0999755859375,1726.9000244140625,1727.699951171875,54829.0,1726.2457802593917,1723.7141482296379,42.035130551264466,1.082216474795132,1728.764639924987,1
2026-01-02 09:45:00,1727.699951171875,1730.0,1726.9000244140625,1728.0,78371.0,1726.4128488061165,1723.8822208480835,52.97292660556513,1.100564887836299,1728.7621821925723,1
2026-01-05 03:45:00,1727.0,1731.0999755859375,1723.800048828125,1729.4000244140625,37145.0,1726.697341721159,1724.0986053016513,55.61243873121454,1.2140812343570815,1728.7605262318866,1
2026-01-05 04:00:00,1729.4000244140625,1736.9000244140625,1727.800048828125,1736.9000244140625,31307.0,1727.6690257871498,1724.6006217374322,71.31778911210576,1.8874734575929324,1728.771266259099,1
2026-01-05 04:15:00,1736.5,1744.0,1736.300048828125,1738.300048828125,70115.0,1728.6815041720047,1725.1378541723614,72.79410114754761,2.5052331474880702,1728.8217248771932,1
2026-01-05 04:30:00,1738.300048828125,1739.5999755859375,1735.5,1739.199951171875,37315.0,1729.6832610291353,1725.689308956656,80.2325966511003,3.032470320582661,1728.8448186367511,0
2026-01-05 04:45:00,1739.0999755859375,1741.0,1738.0,1738.199951171875,25310.0,1730.4943743760628,1726.1799223768608,76.71760704468156,3.331217731747074,1728.8620465780662,1
2026-01-05 05:00:00,1738.199951171875,1743.300048828125,1737.5999755859375,1741.800048828125,37189.0,1731.5711052762592,1726.792476355342,77.97838866903463,3.8145037759584284,1728.8917842096873,1
2026-01-05 05:15:00,1741.4000244140625,1745.699951171875,1741.0999755859375,1744.9000244140625,40686.0,1732.8405261465261,1727.5025762792134,78.59657689144737,4.396968059322035,1728.9322361894547,0
2026-01-05 05:30:00,1744.9000244140625,1745.300048828125,1743.0,1743.5999755859375,31806.0,1733.8652356169462,1728.1338468402614,76.45046786598118,4.699499223140037,1728.9638479253304,0
2026-01-05 05:45:00,1743.5999755859375,1744.699951171875,1741.9000244140625,1743.300048828125,33505.0,1734.763789256106,1728.7285998593934,75.93228614936442,4.859043735785917,1728.9955314631893,0
2026-01-05 06:00:00,1743.199951171875,1744.4000244140625,1736.300048828125,1737.199951171875,41050.0,1734.9958046766553,1729.060809714785,62.92124429082829,4.442051803191816,1729.023357793981,0
2026-01-05 06:15:00,1737.199951171875,1737.199951171875,1731.300048828125,1731.800048828125,31494.0,1734.6914469767953,1729.1682308564846,61.3699299015411,3.6339656086015566,1729.0324754586215,1
2026-01-05 06:30:00,1731.9000244140625,1740.199951171875,1730.699951171875,1740.0,73526.0,1735.197023455196,1729.5930061170147,65.8595627333158,3.6135640897005032,1729.0705880624198,0
2026-01-05 06:45:00,1739.9000244140625,1745.0,1736.0,1736.0999755859375,61591.0,1735.283018896219,1729.8481813903059,59.45948175132312,3.2452867174774838,1729.1105161664323,1
2026-01-05 07:00:00,1736.0999755859375,1740.0,1733.800048828125,1739.300048828125,151776.0,1735.665593175448,1730.2188428584557,61.945070996846304,3.1750434882751506,1729.194517557622,1
2026-01-05 07:15:00,1739.300048828125,1745.0,1738.800048828125,1743.4000244140625,59264.0,1736.4022056743638,1730.7357519390678,64.0,3.4108903669718984,1729.2447524475306,1
2026-01-05 07:30:00,1743.4000244140625,1746.0,1743.4000244140625,1745.0999755859375,28608.0,1737.2305647135613,1731.2990548271805,59.27597311136029,3.6924087800375673,1729.2733255058333,0
2026-01-05 07:45:00,1744.4000244140625,1744.4000244140625,1741.9000244140625,1741.9000244140625,27349.0,1737.6752751612282,1731.7147791247053,53.913027325246595,3.615626146591694,1729.2968700268812,0
2026-01-05 08:00:00,1742.5,1742.5,1739.0,1741.4000244140625,31356.0,1738.0300131853078,1732.0945926654642,52.41236230273989,3.47437905603897,1729.3202269940095,0
2026-01-05 08:15:00,1741.199951171875,1741.5999755859375,1737.699951171875,1738.5,21911.0,1738.0747738343262,1732.3457851099558,50.31584087171053,3.0927803388885877,1729.3341186495998,0
2026-01-05 08:30:00,1738.4000244140625,1738.4000244140625,1732.699951171875,1734.0,51618.0,1737.686700135819,1732.4106562821146,41.94208205966324,2.399587266034132,1729.3528088607613,0
2026-01-05 08:45:00,1733.800048828125,1734.300048828125,1732.4000244140625,1733.4000244140625,29880.0,1737.2784453051754,1732.449455032387,37.47274023169473,1.7812802560470118,1729.360414243412,0
2026-01-05 09:00:00,1733.300048828125,1734.5999755859375,1729.5,1732.5999755859375,48520.0,1736.832876760486,1732.4553577991928,37.88543649641317,1.2127306379325091,1729.369226406438,1
2026-01-05 09:15:00,1732.5999755859375,1736.5999755859375,1731.5,1736.5999755859375,49386.0,1736.810695696243,1732.6178918300457,43.177111432101775,1.0725538073536427,1729.3864401551589,0
2026-01-05 09:30:00,1736.5,1736.5,1727.9000244140625,1730.5999755859375,141417.0,1736.2191985428808,1732.5387578596885,43.26531425710065,0.47187334114687474,1729.4065826475717,0
2026-01-05 09:45:00,1730.5999755859375,1730.5999755859375,1725.699951171875,1728.9000244140625,185909.0,1735.5221343401363,1732.3960624304482,46.79908487538299,-0.13973137219750242,1729.3950274814808,1
2026-01-06 03:45:00,1734.5999755859375,1741.199951171875,1730.4000244140625,1730.4000244140625,57635.0,1735.0343143471769,1732.3177864298057,37.564790598682535,-0.4976583541947548,1729.411357618373,1
2026-01-06 04:00:00,1730.0999755859375,1743.4000244140625,1730.0,1740.300048828125,94134.0,1735.5358128691719,1732.630816327779,54.70860486694054,0.01733138073768714,1729.4602402231844,0
2026-01-06 04:15:00,1740.699951171875,1740.699951171875,1737.4000244140625,1739.699951171875,28721.0,1735.9323974694294,1732.9080373020572,50.47607421875,0.3727448200781964,1729.4774396990279,0
2026-01-06 04:30:00,1739.4000244140625,1740.300048828125,1736.300048828125,1737.800048828125,27796.0,1736.1102690274006,1733.0998808913148,42.96484184504403,0.49539567738111145,1729.492107535909,1
2026-01-06 04:45:00,1737.9000244140625,1740.5999755859375,1737.699951171875,1739.0,22642.0,1736.3854815009815,1733.3312581112634,42.23920234822718,0.6815667197211042,1729.5053513222465,1
2026-01-06 05:00:00,1739.5999755859375,1741.800048828125,1739.0,1740.0,44397.0,1736.729721358031,1733.5927774010179,47.43931851159669,0.8994321606455742,1729.5343593187513,1
