date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:45:00,2318.60009765625,2320.300048828125,2316.0,2316.300048828125,20640.0,2311.0951848976906,2301.8741496758166,51.7006859211772,6.705264385260307,2293.6276031845196,1
2025-12-31 08:00:00,2316.39990234375,2319.0,2315.60009765625,2318.5,8944.0,2311.800405383625,2302.526143806177,53.13517259161375,6.471146231517196,2293.662308552483,0
2025-12-31 08:15:00,2318.5,2320.89990234375,2315.10009765625,2317.39990234375,29590.0,2312.3336908083984,2303.1094284547094,52.272583151019376,6.126217993396494,2293.7768911143694,0
2025-12-31 08:30:00,2317.699951171875,2318.60009765625,2315.0,2315.0,29802.0,2312.5876250171223,2303.5757253780544,54.57622629954234,5.594715420514149,2293.8835872881855,1
2025-12-31 08:45:00,2315.300048828125,2318.60009765625,2315.0,2315.800048828125,34631.0,2312.8935701419796,2304.055110611391,58.07555812841359,5.17836014405475,2294.0077700662746,0
2025-12-31 09:00:00,2312.5,2314.10009765625,2311.300048828125,2312.800048828125,88025.0,2312.884663350184,2304.3980493649883,52.05055336059702,4.553826977095923,2294.2658929505287,1
2025-12-31 09:15:00,2312.60009765625,2315.10009765625,2312.0,2315.0,78161.0,2313.0861239835,2304.813812134989,54.07849413986148,4.188119581057435,2294.50491718054,1
2025-12-31 09:30:00,2314.89990234375,2316.699951171875,2313.800048828125,2316.699951171875,144219.0,2313.4302980014404,2305.2799352344746,56.069319296363986,3.9894774744411734,2294.9682118293194,0
2025-12-31 09:45:00,2317.199951171875,2317.699951171875,2315.0,2316.0,159733.0,2313.6750315251124,2305.7003299311623,57.396492444598536,3.7325455028458236,2295.47009986133,0
2026-01-01 03:45:00,2322.0,2322.0,2311.0,2313.199951171875,14263.0,2313.629785777185,2305.994432724916,45.74139537749437,3.2653436755308576,2295.512012597938,0
2026-01-01 04:00:00,2312.699951171875,2312.699951171875,2306.699951171875,2307.800048828125,15838.0,2313.0745727344174,2306.0652411995516,30.461466807893686,2.4313290235691056,2295.543592125304,0
2026-01-01 04:15:00,2307.89990234375,2308.0,2303.10009765625,2304.300048828125,37124.0,2312.238903790961,2305.9960179693,20.90894966966789,1.47098900823039,2295.5956775252666,1
2026-01-01 04:30:00,2304.0,2311.89990234375,2303.10009765625,2308.0,15698.0,2311.8351986680127,2306.0746054999154,30.547386195736294,0.9969752548440738,2295.6233369435636,0
2026-01-01 04:45:00,2307.800048828125,2308.0,2302.89990234375,2307.199951171875,6881.0,2311.3937465255235,2306.1187367027374,32.61517890008189,0.5504138577271078,2295.633782220784,1
2026-01-01 05:00:00,2307.199951171875,2308.0,2304.89990234375,2308.0,8616.0,2311.0705325707117,2306.1925117340024,36.65580719864976,0.2580928535944622,2295.6480028715932,0
2026-01-01 05:15:00,2308.0,2308.0,2305.89990234375,2306.10009765625,5962.0,2310.5971578169533,2306.1888876525218,29.87016075335299,-0.12543396457022027,2295.657562005407,0
2026-01-01 05:30:00,2306.300048828125,2308.0,2301.800048828125,2302.89990234375,23049.0,2309.8640858671242,2306.0599078364917,27.96346042535508,-0.6797747277810231,2295.686228061835,1
2026-01-01 05:45:00,2302.39990234375,2307.60009765625,2300.0,2307.60009765625,30070.0,2309.6484679422792,2306.120307437267,39.48883340269108,-0.7313962155922127,2295.7269579561003,0
2026-01-01 06:00:00,2307.39990234375,2307.800048828125,2301.60009765625,2301.800048828125,36336.0,2308.900999455217,2305.9508855310264,32.58714927729868,-1.2261873593911332,2295.768746535873,1
2026-01-01 06:15:00,2302.89990234375,2307.699951171875,2300.800048828125,2307.199951171875,26901.0,2308.7389948568034,2305.9998684973343,43.42713049458422,-1.169109152787314,2295.8051778991958,0
2026-01-01 06:30:00,2307.199951171875,2307.5,2304.699951171875,2305.800048828125,18847.0,2308.4590952350245,2305.992032431875,38.995286572865375,-1.2227397003593978,2295.832597324126,0
2026-01-01 06:45:00,2305.699951171875,2305.699951171875,2301.199951171875,2305.199951171875,21846.0,2308.148700562344,2305.960970421679,35.872303668690165,-1.2986946181822532,2295.8580836259457,1
2026-01-01 07:00:00,2305.199951171875,2308.0,2304.60009765625,2307.300048828125,13803.0,2308.0678765876564,2306.013483300363,39.66760030850774,-1.1758743605000745,2295.879200785027,1
2026-01-01 07:15:00,2307.300048828125,2308.0,2306.699951171875,2308.0,13036.0,2308.061412150737,2306.091385916035,43.50010070739315,-1.0104108245541283,2295.90079282689,1
2026-01-01 07:30:00,2308.0,2310.89990234375,2307.0,2310.699951171875,19864.0,2308.3127015813216,2306.2721139652836,53.887238025421844,-0.6538787775575656,2295.9390621417033,0
2026-01-01 07:45:00,2310.699951171875,2311.699951171875,2307.60009765625,2308.0,33350.0,2308.282920478339,2306.339874201939,55.06839236145948,-0.5824736629651852,2296.0007997637185,1
2026-01-01 08:00:00,2308.800048828125,2310.89990234375,2308.0,2310.0,13863.0,2308.446451861354,2306.483408546961,52.87353902709377,-0.36034744882135783,2296.0273307513316,1
2026-01-01 08:15:00,2310.0,2313.89990234375,2309.0,2313.5,52877.0,2308.927742160273,2306.7585689960997,58.40001041659885,0.09699186367151924,2296.1460066223735,1
2026-01-01 08:30:00,2313.39990234375,2315.89990234375,2311.10009765625,2315.89990234375,17899.0,2309.591757415842,2307.1170526567917,60.10215167900896,0.6456460206686643,2296.1911742220777,0
2026-01-01 08:45:00,2315.800048828125,2316.89990234375,2310.199951171875,2313.699951171875,44385.0,2309.9830139640358,2307.3752055397363,59.644448300006815,0.8926507963919903,2296.297922210593,1
2026-01-01 09:00:00,2314.300048828125,2316.10009765625,2312.0,2315.0,36738.0,2310.460822157937,2307.674217087198,66.13346354166666,1.179707996750949,2296.3891655646603,1
2026-01-01 09:15:00,2315.0,2320.300048828125,2313.0,2320.199951171875,50102.0,2311.3883582545022,2308.1654223454207,66.57886114091502,1.8059773156228403,2296.5358353384086,1
2026-01-01 09:30:00,2320.5,2325.800048828125,2319.89990234375,2323.39990234375,65629.0,2312.532314834431,2308.7628529335907,80.50856224611543,2.5313299829731477,2296.771124860207,1
2026-01-01 09:45:00,2323.199951171875,2325.5,2318.89990234375,2325.10009765625,124770.0,2313.729246531747,2309.4035291972245,78.23371302265043,3.2064072830853547,2297.2093256047033,1
2026-01-02 03:45:00,2328.699951171875,2331.89990234375,2322.0,2328.800048828125,29382.0,2315.164561036164,2310.1641770258875,83.82352941176471,3.993926545794693,2297.3275433499325,0
2026-01-02 04:00:00,2329.89990234375,2331.60009765625,2327.39990234375,2328.199951171875,31144.0,2316.4060267633745,2310.8714622865145,83.82352941176471,4.517542946611684,2297.4580155394256,1
2026-01-02 04:15:00,2329.199951171875,2336.89990234375,2328.199951171875,2335.199951171875,43331.0,2318.195924326089,2311.825520674176,85.86114702448944,5.434706303985877,2297.6626009262723,0
2026-01-02 04:30:00,2335.199951171875,2336.5,2331.10009765625,2335.199951171875,40620.0,2319.815355454259,2312.7421650074193,85.60207583707746,6.091347609005425,2297.856703990562,0
2026-01-02 04:45:00,2335.699951171875,2337.800048828125,2331.39990234375,2333.10009765625,28762.0,2321.0805689973063,2313.5405153073734,79.78754488374057,6.368883420990642,2297.992279828894,0
2026-01-02 05:00:00,2333.10009765625,2334.800048828125,2331.39990234375,2333.0,14324.0,2322.2157529023248,2314.3036323541432,85.71428571428571,6.505761142464053,2298.0574998928782,0
2026-01-02 05:15:00,2333.0,2333.0,2330.800048828125,2332.0,30393.0,2323.147585959246,2314.9976075559416,82.3529411764706,6.459089714644051,2298.1906313416403,1
2026-01-02 05:30:00,2332.0,2336.60009765625,2331.10009765625,2336.5,18878.0,2324.419244439318,2315.840838632179,82.85714285714286,6.7078902801454205,2298.279616067894,1
2026-01-02 05:45:00,2336.60009765625,2343.0,2335.199951171875,2342.0,29815.0,2326.093602111764,2316.866688097584,84.25200886849761,7.265122742801395,2298.4397072423144,1
2026-01-02 06:00:00,2342.199951171875,2347.89990234375,2341.0,2345.39990234375,40780.0,2327.9322973719536,2317.985637675865,90.3306765730899,7.890124742471926,2298.6811986246767,1
2026-01-02 06:15:00,2345.89990234375,2348.5,2342.10009765625,2346.0,32824.0,2329.6530309555774,2319.084240119949,90.15533882332106,8.33775376046151,2298.8769586561752,0
2026-01-02 06:30:00,2345.60009765625,2347.5,2344.60009765625,2345.10009765625,22055.0,2331.1241801651654,2320.1044698272544,86.29753795562769,8.521656037613411,2299.0081368481624,1
2026-01-02 06:45:00,2345.300048828125,2346.699951171875,2344.800048828125,2345.89990234375,26564.0,2332.531391801221,2321.116055416137,85.2665656426505,8.632428212304148,2299.165385471207,1
2026-01-02 07:00:00,2345.800048828125,2350.0,2344.199951171875,2349.699951171875,33076.0,2334.166492693664,2322.2369925045973,86.17651493935934,8.923978076628828,2299.368739966659,1
2026-01-02 07:15:00,2349.699951171875,2355.0,2349.39990234375,2354.0,35130.0,2336.0553981514104,2323.482600641672,86.41626858404894,9.393726417285052,2299.604171872553,1
2026-01-02 07:30:00,2354.60009765625,2357.5,2351.89990234375,2357.199951171875,31342.0,2338.0691651057405,2324.8048496820725,88.97880160136509,9.909978613364729,2299.8231762149744,0
2026-01-02 07:45:00,2356.800048828125,2357.5,2351.5,2353.0,37414.0,2339.4911493813843,2325.910541851403,75.87242106159644,9.866476638025688,2300.0752400002016,0
2026-01-02 08:00:00,2352.5,2353.699951171875,2348.89990234375,2349.699951171875,60744.0,2340.463416218574,2326.8434598639706,69.23091867528396,9.45670365523938,2300.4552822362307,1
2026-01-02 08:15:00,2349.5,2351.699951171875,2347.699951171875,2350.0,42277.0,2341.3716622929956,2327.751559477148,73.53753247283163,9.051823262932885,2300.7114230808884,0
2026-01-02 08:30:00,2349.60009765625,2349.60009765625,2346.0,2348.199951171875,19937.0,2342.021975519556,2328.553457190667,70.21277977261069,8.487860960586659,2300.8267354755703,0
2026-01-02 08:45:00,2348.39990234375,2349.89990234375,2344.89990234375,2345.0,35747.0,2342.305596898646,2329.1984196537783,66.3317384370016,7.6940156335208485,2301.0262736530995,0
2026-01-02 09:00:00,2345.10009765625,2345.300048828125,2340.0,2341.199951171875,45166.0,2342.20029730562,2329.6690679486055,56.01019025556811,6.681238155843857,2301.251629954809,1
2026-01-02 09:15:00,2341.0,2348.0,2340.39990234375,2347.300048828125,44600.0,2342.685987926811,2330.3604789634887,56.67513267860108,6.298229538722353,2301.488251112459,1
2026-01-02 09:30:00,2348.199951171875,2349.89990234375,2346.5,2348.199951171875,79314.0,2343.2111272834836,2331.0600661089156,53.76351142934023,5.998163948299862,2301.9309281691585,0
2026-01-02 09:45:00,2348.0,2350.0,2345.0,2348.0,81189.0,2343.6672103993424,2331.724377241899,52.71740572672027,5.678764159205912,2302.3703399174983,0
2026-01-05 03:45:00,2342.0,2356.5,2336.39990234375,2339.0,18129.0,2343.2227141708336,2332.0096957814326,43.2070034255886,4.645858180181676,2302.459386357668,1
2026-01-05 04:00:00,2339.0,2348.89990234375,2338.10009765625,2347.0,20461.0,2343.582455678373,2332.5975508488273,51.05575392920403,4.421833744419473,2302.561117580004,1
2026-01-05 04:15:00,2347.0,2376.0,2346.10009765625,2373.699951171875,78227.0,2346.450788582516,2334.209409685025,66.0,6.325835391143755,2303.133675059837,1
2026-01-05 04:30:00,2373.0,2383.89990234375,2364.800048828125,2378.300048828125,74158.0,2349.4840514630505,2335.9384543573037,66.13548012670663,8.112444638037687,2303.7561285076586,0
2026-01-05 04:45:00,2378.0,2379.89990234375,2372.39990234375,2373.800048828125,33592.0,2351.7998607359145,2337.423222767924,60.835559068569644,9.060785846993895,2304.033422727446,1
2026-01-05 05:00:00,2373.39990234375,2386.60009765625,2373.39990234375,2384.89990234375,44216.0,2354.9522456509467,2339.2850533395253,69.10173793038922,10.585989800020798,2304.4269373385514,1
2026-01-05 05:15:00,2384.39990234375,2392.800048828125,2380.800048828125,2389.10009765625,49597.0,2358.204422032404,2341.238584489201,73.34127849628149,11.995370417207141,2304.897179285074,1
2026-01-05 05:30:00,2388.800048828125,2392.39990234375,2388.60009765625,2391.60009765625,39734.0,2361.3849625680086,2343.21354578987,74.01850504913818,13.162316821928925,2305.2849726228555,0
2026-01-05 05:45:00,2391.10009765625,2394.0,2390.0,2391.5,28326.0,2364.253061371055,2345.107132229483,75.50057368634454,13.91860815992277,2305.562396170625,0
2026-01-05 06:00:00,2391.0,2391.89990234375,2382.0,2382.5,66454.0,2365.9908650500024,2346.573519200876,70.6725023418069,13.63457877333758,2306.158794571672,1
2026-01-05 06:15:00,2383.199951171875,2385.300048828125,2382.300048828125,2383.699951171875,22286.0,2367.677444680657,2348.029457709543,74.12029108402751,13.352391412677207,2306.352569595767,0
2026-01-05 06:30:00,2383.199951171875,2384.0,2376.0,2379.800048828125,78021.0,2368.831978408987,2349.275363243605,68.91736725726597,12.668037123625254,2306.9901808072564,1
2026-01-05 06:45:00,2380.0,2389.0,2375.300048828125,2385.89990234375,38542.0,2370.4574949742027,2350.711619678905,70.69155422154927,12.47409501665561,2307.3158736817954,0
2026-01-05 07:00:00,2385.10009765625,2386.60009765625,2377.199951171875,2379.0,38834.0,2371.2710668814216,2351.8209679267916,65.84870240746103,11.629571583298457,2307.6306896778433,1
2026-01-05 07:15:00,2379.300048828125,2384.10009765625,2374.199951171875,2382.89990234375,46777.0,2372.378575020691,2353.039749668633,73.678555062181,11.146480515260464,2308.003607325814,1
2026-01-05 07:30:00,2383.39990234375,2385.0,2382.199951171875,2383.0,17550.0,2373.390139304435,2354.2146614463336,71.22646398341682,10.648949941481078,2308.148293086395,0
2026-01-05 07:45:00,2383.0,2383.39990234375,2377.5,2379.39990234375,40186.0,2373.9624976891314,2355.2023179521148,54.619088883876806,9.850603953075733,2308.4630748170985,1
2026-01-05 08:00:00,2379.5,2384.699951171875,2378.699951171875,2383.199951171875,24235.0,2374.842255163678,2356.30026435289,54.0229147791506,9.415999407673553,2308.6571086517515,0
2026-01-05 08:15:00,2381.699951171875,2384.300048828125,2373.0,2378.199951171875,66869.0,2375.1620357358875,2357.159075600693,53.582988063333524,8.569332035547177,2309.1605569578915,0
2026-01-05 08:30:00,2378.199951171875,2378.800048828125,2372.699951171875,2373.800048828125,54524.0,2375.032322697053,2357.8116627860823,39.85387255580203,7.457343086538913,2309.54585413364,1
2026-01-05 08:45:00,2373.800048828125,2377.39990234375,2373.39990234375,2377.0,46595.0,2375.219720535429,2358.5641465983927,38.73355337934295,6.756409466850073,2309.8757102681643,1
2026-01-05 09:00:00,2376.199951171875,2381.0,2375.10009765625,2379.699951171875,54154.0,2375.6464091674716,2359.393001679706,38.960833072884824,6.345629550982267,2310.27029446709,1
2026-01-05 09:15:00,2379.699951171875,2382.5,2376.89990234375,2382.5,64999.0,2376.299132103903,2360.29915847658,42.04941509368854,6.174844286367261,2310.751873123234,1
2026-01-05 09:30:00,2381.60009765625,2385.60009765625,2380.0,2383.699951171875,114780.0,2377.0039720151385,2361.2168366214937,51.22946923950511,6.066392172116139,2311.6158305917415,1
2026-01-05 09:45:00,2383.699951171875,2385.5,2382.89990234375,2384.10009765625,141282.0,2377.679793504768,2362.114219407171,50.41682137462044,5.944210409879815,2312.6668017767597,0
2026-01-06 03:45:00,2390.39990234375,2398.199951171875,2369.89990234375,2370.699951171875,69432.0,2377.0150466159207,2362.4509147704925,42.08687160326087,4.711786114104598,2313.139932965967,1
2026-01-06 04:00:00,2370.60009765625,2381.800048828125,2368.199951171875,2381.699951171875,50206.0,2377.461228002202,2363.205778943096,46.63466240986577,4.570008832638905,2313.465871262499,1
2026-01-06 04:15:00,2381.5,2386.0,2377.5,2386.0,67308.0,2378.2744443829447,2364.0996699649354,55.852814135591274,4.749873731367643,2313.937847546594,1
2026-01-06 04:30:00,2386.0,2394.300048828125,2385.0,2387.60009765625,54121.0,2379.1626018375455,2365.021255364595,54.0870916517353,4.964307026523784,2314.3441521401796,0
2026-01-06 04:45:00,2387.60009765625,2387.800048828125,2375.0,2378.5,18952.0,2379.0994969006365,2365.549833585592,46.61656619650055,4.34980330483404,2314.469241470879,1
2026-01-06 05:00:00,2378.0,2384.0,2377.10009765625,2384.0,17399.0,2379.5662114815286,2366.273369523412,53.36262528197367,4.25753055074847,2314.585861531072,0
2026-01-06 05:15:00,2384.0,2388.89990234375,2381.60009765625,2381.60009765625,41696.0,2379.75991492674,2366.874417685484,48.806083816450645,3.945273014561735,2314.873356460546,1
2026-01-06 05:30:00,2381.5,2386.800048828125,2380.300048828125,2382.60009765625,17479.0,2380.0304085200264,2367.491111017671,53.492166216493764,3.735438500289547,2314.9917819095795,0
2026-01-06 05:45:00,2382.60009765625,2384.60009765625,2376.0,2380.699951171875,16291.0,2380.094174486869,2368.0091047492083,55.70235260885356,3.3768905031711256,2315.0972757042764,1
2026-01-06 06:00:00,2380.60009765625,2386.800048828125,2379.300048828125,2385.0,31478.0,2380.5613959643106,2368.6754143668863,56.49344472803944,3.4005175856991627,2315.3102972492256,1
2026-01-06 06:15:00,2385.0,2386.300048828125,2382.39990234375,2386.0,36612.0,2381.079358253424,2369.3548098819106,55.25874963827628,3.4600485753067005,2315.5607221421033,1
2026-01-06 06:30:00,2386.5,2394.89990234375,2386.5,2393.0,35927.0,2382.2146574673834,2370.282072239483,58.19025274608083,4.0256634694405875,2315.8278227108485,1
2026-01-06 06:45:00,2392.800048828125,2397.699951171875,2392.199951171875,2396.60009765625,29974.0,2383.5846993901328,2371.3141516675914,59.6992514327042,4.710119812415542,2316.0610377331013,1
2026-01-06 07:00:00,2397.0,2414.0,2395.199951171875,2413.39990234375,69285.0,2386.4242425285724,2372.964573262735,67.67169277889033,6.532853562609944,2316.675796990287,1
2026-01-06 07:15:00,2413.0,2421.800048828125,2411.39990234375,2413.89990234375,63886.0,2389.0409720347798,2374.56988028552,80.85700035923423,7.92635888184941,2317.2856712803145,0
