date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:45:00,1618.5,1618.800048828125,1617.0,1617.0999755859375,46779.0,1620.6953836613447,1630.2428766425464,40.170900042255504,-4.946051330552109,1662.2680517782585,1
2025-12-31 07:00:00,1617.199951171875,1618.5999755859375,1617.0,1617.699951171875,63523.0,1620.4101043766334,1629.750997212324,38.32573296908946,-4.596409445018708,1662.2079050843372,1
2025-12-31 07:15:00,1617.699951171875,1619.0,1617.0,1618.800048828125,46914.0,1620.256765752966,1629.3215482560809,47.80509009491824,-4.182335682406801,1662.1640875132255,1
2025-12-31 07:30:00,1618.699951171875,1622.5,1618.699951171875,1621.5,92718.0,1620.3751690145882,1629.0148208734895,63.45210063204858,-3.5948762514653936,1662.0829250683125,1
2025-12-31 07:45:00,1621.4000244140625,1622.4000244140625,1620.0,1622.199951171875,49395.0,1620.5489577914727,1628.7475710812694,66.33193880430382,-3.037812202099758,1662.0404794003884,0
2025-12-31 08:00:00,1621.5999755859375,1622.199951171875,1619.4000244140625,1620.5999755859375,66217.0,1620.5538166290407,1628.4280575324328,69.47412380738218,-2.694380447177764,1661.982596580921,1
2025-12-31 08:15:00,1620.5,1623.699951171875,1620.0,1622.199951171875,87172.0,1620.710591347406,1628.183818067313,79.14458051544507,-2.2669714135638515,1661.9089140260749,1
2025-12-31 08:30:00,1622.199951171875,1623.0,1620.5,1622.300048828125,80856.0,1620.8619682503318,1627.9530820187174,76.21996605829636,-1.8982873558059055,1661.840755506357,1
2025-12-31 08:45:00,1622.5999755859375,1623.5999755859375,1621.0,1622.5,106130.0,1621.0179712741096,1627.739235665042,78.39499660914777,-1.5718488996258202,1661.752611494197,0
2025-12-31 09:00:00,1622.699951171875,1622.699951171875,1618.5999755859375,1622.300048828125,244856.0,1621.1400738983016,1627.5259342204572,74.3057203892713,-1.3141299872741001,1661.5447660609614,0
2025-12-31 09:15:00,1621.800048828125,1622.9000244140625,1618.300048828125,1619.0,379901.0,1620.9362573365586,1627.1915838588707,58.82352941176471,-1.3604893785607146,1661.2175309002034,0
2025-12-31 09:30:00,1619.0,1619.699951171875,1613.0999755859375,1614.4000244140625,2015371.0,1620.3137589629875,1626.6899540767213,42.0001220703125,-1.7482563058993037,1659.3903556246164,1
2025-12-31 09:45:00,1614.0999755859375,1617.9000244140625,1612.9000244140625,1615.4000244140625,2033886.0,1619.8457842440423,1626.2472117370094,46.07849590406721,-1.9523670745447816,1657.676440608214,1
2026-01-01 03:45:00,1615.199951171875,1624.5999755859375,1615.199951171875,1623.199951171875,59864.0,1620.1652287133597,1626.1277113226904,58.955111708305814,-1.4678173419538325,1657.6344297942715,0
2026-01-01 04:00:00,1622.5,1622.5,1616.0,1618.0,69774.0,1619.9590164549445,1625.80897754533,51.465845967879815,-1.486268017116572,1657.5826970048154,1
2026-01-01 04:15:00,1618.0,1621.699951171875,1616.300048828125,1620.5999755859375,44942.0,1620.0200601817057,1625.604702958687,54.43431126972454,-1.276380687188066,1657.5500490965599,1
2026-01-01 04:30:00,1621.0999755859375,1623.9000244140625,1618.5,1622.4000244140625,117199.0,1620.24672344193,1625.4790292902705,55.3892204626276,-0.953799759362937,1657.4697874643498,1
2026-01-01 04:45:00,1622.4000244140625,1625.9000244140625,1621.0999755859375,1625.9000244140625,76823.0,1620.7851330583237,1625.4955389029683,56.43281637606411,-0.4109936220711461,1657.4213162908723,1
2026-01-01 05:00:00,1626.300048828125,1628.0,1625.0999755859375,1626.0,65637.0,1621.281787052769,1625.5153216910871,55.654859218891914,0.026940790036405815,1657.382592018262,0
2026-01-01 05:15:00,1625.800048828125,1628.0,1622.300048828125,1622.699951171875,160494.0,1621.4168503022079,1625.4049150040591,52.97447584005644,0.10649302075444211,1657.2821290178174,1
2026-01-01 05:30:00,1622.699951171875,1626.4000244140625,1622.0999755859375,1626.199951171875,82813.0,1621.8723837183668,1625.4360928929932,55.37635114293402,0.44680895056740155,1657.2314172092479,1
2026-01-01 05:45:00,1626.199951171875,1634.5,1625.0,1633.199951171875,174862.0,1622.95119966632,1625.7405579235376,62.35820697214795,1.266750958818875,1657.1446329066637,1
2026-01-01 06:00:00,1632.699951171875,1636.0,1632.5,1633.9000244140625,83071.0,1623.993944880391,1626.0605370015976,62.78030342426573,1.9505660562979301,1657.108659447357,1
2026-01-01 06:15:00,1633.9000244140625,1637.5,1632.4000244140625,1637.5,244127.0,1625.2802358441631,1626.5091433936918,65.83328247070312,2.7512674921606504,1657.0112114557767,0
2026-01-01 06:30:00,1637.4000244140625,1638.699951171875,1634.300048828125,1635.4000244140625,94090.0,1626.2440252317726,1626.8578053944907,67.52142102586174,3.1797247812983187,1656.974477645767,1
2026-01-01 06:45:00,1635.0,1637.4000244140625,1633.699951171875,1635.800048828125,65835.0,1627.1541227171397,1627.2084816075744,75.11741394181311,3.5110852912168866,1656.948236888484,0
2026-01-01 07:00:00,1635.300048828125,1636.5,1633.199951171875,1634.4000244140625,173196.0,1627.8442085930371,1627.4905028941034,72.09302325581396,3.6190029991059873,1656.8765015684955,1
2026-01-01 07:15:00,1634.0999755859375,1639.5,1634.0999755859375,1638.9000244140625,171994.0,1628.8971434331347,1627.9379351105724,69.77335551298648,4.0212860693995935,1656.8146572616672,0
2026-01-01 07:30:00,1639.199951171875,1639.199951171875,1636.0999755859375,1636.800048828125,50677.0,1629.6498010898006,1628.285468981849,75.68305828675106,4.1231190712423995,1656.7963851538552,0
2026-01-01 07:45:00,1636.300048828125,1638.5,1633.5999755859375,1635.300048828125,195221.0,1630.187919922022,1628.560550544448,70.70425731645673,4.036257530563944,1656.72066618205,0
2026-01-01 08:00:00,1635.300048828125,1635.4000244140625,1632.0,1633.5,147253.0,1630.5033561199248,1628.7542544446658,65.63371467280112,3.7786127414005932,1656.6580348254197,1
2026-01-01 08:15:00,1632.699951171875,1635.800048828125,1632.199951171875,1634.0999755859375,155657.0,1630.8458913071643,1628.963890567853,62.57657455253501,3.581554474792938,1656.5933411070068,1
2026-01-01 08:30:00,1634.0999755859375,1636.800048828125,1633.5,1636.0,45449.0,1631.3367588017202,1629.2398164279373,64.53482182778222,3.537917558489198,1656.575689354759,0
2026-01-01 08:45:00,1635.5,1636.199951171875,1634.0,1634.5999755859375,91625.0,1631.6475413525982,1629.4500187478588,68.30766110403732,3.35172808324387,1656.539353343226,0
2026-01-01 09:00:00,1634.0,1635.699951171875,1632.4000244140625,1632.800048828125,76495.0,1631.7573039693152,1629.5813924764968,60.71442726126969,3.024072905909861,1656.5072912072549,0
2026-01-01 09:15:00,1632.800048828125,1633.800048828125,1631.0,1631.800048828125,153546.0,1631.7613749082493,1629.668398607933,47.17762179935224,2.653128560068126,1656.4391882584675,0
2026-01-01 09:30:00,1632.0,1634.5,1627.5,1629.199951171875,515854.0,1631.5174297904994,1629.6500281202445,41.19838885917148,2.1248523671285966,1656.19637234783,0
2026-01-01 09:45:00,1629.4000244140625,1630.0,1626.9000244140625,1629.0,444661.0,1631.2776745723565,1629.6245368214115,31.759694877248876,1.6707954003493342,1655.9765854981918,1
2026-01-02 03:45:00,1635.300048828125,1638.800048828125,1627.5999755859375,1637.4000244140625,73856.0,1631.8607555096619,1629.9294579034763,53.37836723247719,1.9660997767825847,1655.9483110156839,0
2026-01-02 04:00:00,1637.4000244140625,1637.4000244140625,1631.5,1635.199951171875,100993.0,1632.1787741441585,1630.1361439140019,49.04443494149205,1.999553490830749,1655.9099489539585,1
2026-01-02 04:15:00,1635.199951171875,1638.0,1634.5,1636.0,105100.0,1632.5427004161436,1630.3660990546293,52.597348552404725,2.066798290224824,1655.8729241340775,0
2026-01-02 04:30:00,1636.0,1637.300048828125,1633.0999755859375,1634.0,44376.0,1632.6814908527015,1630.5086049740555,41.34276532878988,1.936385545702251,1655.8562516645998,0
2026-01-02 04:45:00,1634.0,1635.0,1631.699951171875,1632.699951171875,53356.0,1632.683248978337,1630.5945401190681,42.54534316989373,1.7084356479413145,1655.8346562177596,1
2026-01-02 05:00:00,1632.5999755859375,1636.0,1632.0,1633.699951171875,63220.0,1632.780077758674,1630.7163209446685,47.036882985360734,1.5901451508586888,1655.8099838362275,1
2026-01-02 05:15:00,1633.699951171875,1638.5,1633.300048828125,1638.5,103719.0,1633.324832257848,1631.0215632605639,58.33326551704495,1.8622559767454732,1655.7749066069948,1
2026-01-02 05:30:00,1638.5,1640.0,1636.5,1639.0,89660.0,1633.865324423767,1631.3344431326987,58.193947163217565,2.0941119688025083,1655.7474435929946,1
2026-01-02 05:45:00,1639.0,1641.300048828125,1638.4000244140625,1641.300048828125,111338.0,1634.5733934146583,1631.725251199186,58.74587059866248,2.4353806785684355,1655.717074069717,1
2026-01-02 06:00:00,1641.300048828125,1643.5,1640.300048828125,1641.699951171875,195443.0,1635.2521132010597,1632.1164159039974,62.11592862469639,2.7069038640283907,1655.6692215941132,0
2026-01-02 06:15:00,1641.699951171875,1643.0,1640.0999755859375,1640.5999755859375,115190.0,1635.761433428191,1632.4491045189754,63.636130827638894,2.8010404570172796,1655.639956141197,0
2026-01-02 06:30:00,1640.5999755859375,1641.0,1637.5999755859375,1639.300048828125,81267.0,1636.0984444186608,1632.7177690016874,62.975712777191134,2.7391756479719334,1655.6166193756026,1
2026-01-02 06:45:00,1639.300048828125,1640.800048828125,1638.699951171875,1640.4000244140625,77188.0,1636.508118703937,1633.01903391982,70.43807164719038,2.747237731524592,1655.5954187035215,0
2026-01-02 07:00:00,1640.0,1640.5999755859375,1638.5,1638.800048828125,80970.0,1636.7263977633836,1633.2457403868125,67.01394481413979,2.5946132461815523,1655.5722948737034,0
2026-01-02 07:15:00,1639.0,1639.4000244140625,1637.0,1638.699951171875,42267.0,1636.914355230859,1633.4596310058346,53.1705341884159,2.437482417608635,1655.5595592301088,1
2026-01-02 07:30:00,1638.800048828125,1639.5999755859375,1638.199951171875,1639.199951171875,38008.0,1637.1320310347653,1633.6847416005814,60.638270242192064,2.3264826810618615,1655.5485442272602,1
2026-01-02 07:45:00,1638.800048828125,1641.5,1638.5,1640.5999755859375,90785.0,1637.4623114682101,1633.955927247066,61.85559226050023,2.324687311600428,1655.5241968711628,1
2026-01-02 08:00:00,1640.9000244140625,1642.0,1640.0,1642.0,50557.0,1637.8944722807614,1634.2713810805146,71.27654048438413,2.408471379251523,1655.511671894437,0
2026-01-02 08:15:00,1641.9000244140625,1642.800048828125,1640.0,1641.300048828125,75484.0,1638.2188129043197,1634.5470151098327,73.62670530001208,2.3908306392929717,1655.4930565146594,0
2026-01-02 08:30:00,1641.4000244140625,1641.9000244140625,1639.4000244140625,1640.0,59876.0,1638.3884497705749,1634.7608576545451,67.02715899493244,2.2460560146967055,1655.4773517638891,1
2026-01-02 08:45:00,1640.199951171875,1642.0,1639.0,1641.0,66152.0,1638.6371688400438,1635.0055299033866,58.50342960588597,2.1868046020963448,1655.4603074392717,0
2026-01-02 09:00:00,1640.300048828125,1641.0,1635.800048828125,1637.0999755859375,100392.0,1638.49076948251,1635.0876650281925,44.75130669364357,1.8043486463491263,1655.4298086247911,1
2026-01-02 09:15:00,1637.0,1640.9000244140625,1636.9000244140625,1640.4000244140625,91599.0,1638.672603285515,1635.2959928472465,47.643912134827154,1.747393047407968,1655.4043501744309,0
2026-01-02 09:30:00,1640.800048828125,1641.199951171875,1639.0,1639.300048828125,226603.0,1638.7323600038587,1635.4530146504183,43.939655491300975,1.5951090636337995,1655.34341147272,1
2026-01-02 09:45:00,1639.4000244140625,1642.5999755859375,1638.699951171875,1640.4000244140625,247332.0,1638.891185185783,1635.6470150333064,49.495074043476656,1.5453677092573344,1655.2805594952733,0
2026-01-05 03:45:00,1635.0,1635.5999755859375,1602.5999755859375,1604.0,394860.0,1635.5682151680894,1634.4059556202358,17.850678833642405,-1.414920116623989,1655.0025835465437,0
2026-01-05 04:00:00,1603.9000244140625,1604.300048828125,1589.699951171875,1591.0,482007.0,1631.3236232473191,1632.7037612821875,13.02402841965035,-4.755146531583932,1654.5125988319749,0
2026-01-05 04:15:00,1591.4000244140625,1592.9000244140625,1584.0999755859375,1585.5,383066.0,1626.9594686523365,1630.8526333887685,12.305585866817694,-7.756689773713788,1654.0805031602158,1
2026-01-05 04:30:00,1586.0,1593.5,1583.0999755859375,1591.0,308261.0,1623.534757352114,1629.2897850205816,18.659730643619312,-9.581184453174728,1653.745587815068,1
2026-01-05 04:45:00,1591.0999755859375,1598.4000244140625,1590.5999755859375,1595.9000244140625,354051.0,1620.9028780246806,1627.9803826438554,23.105676336743713,-10.510559425953488,1653.3991523649686,0
2026-01-05 05:00:00,1596.0,1598.4000244140625,1592.5,1595.5999755859375,223318.0,1618.4930777924194,1626.7105627592312,21.662520793424818,-11.14285927495007,1653.1847056681468,1
2026-01-05 05:15:00,1595.5,1601.0,1594.5,1598.5,210598.0,1616.5889751455222,1625.604266180438,23.115005416954617,-11.279925764353493,1652.9926256783122,1
2026-01-05 05:30:00,1598.5,1601.5,1598.4000244140625,1600.5,116255.0,1615.0566917983294,1624.619785153754,25.182511018972832,-11.099223717426185,1652.8912559200496,1
2026-01-05 05:45:00,1600.5,1601.0999755859375,1598.800048828125,1600.5999755859375,132157.0,1613.6798616828635,1623.6778318373692,25.679033927960532,-10.823185899246937,1652.7765639222719,0
2026-01-05 06:00:00,1600.0999755859375,1601.800048828125,1598.4000244140625,1600.0,202447.0,1612.3770177130668,1622.7492894123743,24.56578764032011,-10.531437103833468,1652.6015033791884,1
2026-01-05 06:15:00,1600.199951171875,1602.199951171875,1599.9000244140625,1602.0,108285.0,1611.3887303118222,1621.9355917883597,27.700163328995473,-10.023298450973016,1652.5106485815807,1
2026-01-05 06:30:00,1602.0,1603.4000244140625,1600.800048828125,1602.199951171875,95221.0,1610.51360848897,1621.1616450975173,24.735393135964742,-9.495007977602654,1652.4322144430064,1
2026-01-05 06:45:00,1602.300048828125,1606.4000244140625,1600.800048828125,1606.0,117909.0,1610.0837410138301,1620.5670707799677,28.735614264289083,-8.669762167703084,1652.3397913881777,1
2026-01-05 07:00:00,1606.199951171875,1607.800048828125,1605.0999755859375,1607.0,146160.0,1609.7900513934653,1620.0350287885965,28.64450567033242,-7.8446292719957,1652.2310306010818,1
2026-01-05 07:15:00,1607.0999755859375,1609.0999755859375,1605.4000244140625,1607.5,166043.0,1609.5719512607543,1619.5434590321809,54.137111063655404,-7.06887410559284,1652.1099879208866,0
2026-01-05 07:30:00,1607.5,1607.9000244140625,1606.300048828125,1607.0,100681.0,1609.3270035216349,1619.0515586779777,76.8455935966443,-6.420417788831628,1652.0364752475539,1
2026-01-05 07:45:00,1607.0,1609.300048828125,1606.699951171875,1609.300048828125,126354.0,1609.3244364079671,1618.6691465270032,94.73676964590561,-5.655721135121894,1651.947349634867,1
2026-01-05 08:00:00,1609.4000244140625,1611.0999755859375,1607.5999755859375,1610.800048828125,148022.0,1609.4649709241726,1618.3605544603806,93.80522847574808,-4.872489043068754,1651.8467468165525,0
2026-01-05 08:15:00,1610.5999755859375,1610.699951171875,1607.4000244140625,1608.300048828125,135316.0,1609.3540259626443,1617.9660248277432,80.69301844947093,-4.402748924872412,1651.752947589479,0
2026-01-05 08:30:00,1608.0999755859375,1608.4000244140625,1603.0,1604.5999755859375,248003.0,1608.901259260101,1617.4418660339468,69.06771770839799,-4.279707678655313,1651.5683026698894,0
2026-01-05 08:45:00,1604.699951171875,1605.5,1603.0999755859375,1604.5,102513.0,1608.4820917115198,1616.9343418757528,64.42304306489665,-4.142511504814593,1651.490820551693,1
2026-01-05 09:00:00,1604.699951171875,1607.199951171875,1604.0,1604.699951171875,142135.0,1608.1218878506013,1616.4545618481498,61.05250308388158,-3.971862995874517,1651.3859303031068,1
2026-01-05 09:15:00,1604.699951171875,1608.5999755859375,1604.699951171875,1607.4000244140625,192086.0,1608.0531389518833,1616.0994819487737,65.74078260279856,-3.5775101676028953,1651.2498278640073,0
2026-01-05 09:30:00,1607.4000244140625,1608.5999755859375,1605.5,1606.4000244140625,481609.0,1607.8956994720909,1615.7191110650595,64.54542932445554,-3.3075470096398476,1650.9117104414704,0
2026-01-05 09:45:00,1606.4000244140625,1607.199951171875,1603.0,1604.9000244140625,498146.0,1607.610397085612,1615.2948331571772,56.744204531905595,-3.178002689188361,1650.5532945279972,1
2026-01-06 03:45:00,1599.0,1616.0999755859375,1599.0,1612.4000244140625,149590.0,1608.0665520692742,1615.1813112456825,67.7083554089967,-2.442000698074935,1650.4564293988115,0
2026-01-06 04:00:00,1612.300048828125,1615.699951171875,1609.0999755859375,1609.699951171875,160933.0,1608.2221138885695,1614.9663559486705,56.67856513308655,-2.0529223517296487,1650.3585846780177,1
2026-01-06 04:15:00,1609.699951171875,1615.0,1609.5999755859375,1613.9000244140625,116791.0,1608.76286727195,1614.9245390257447,61.16499101270073,-1.38964518525313,1650.290310764198,0
2026-01-06 04:30:00,1614.4000244140625,1615.4000244140625,1609.5999755859375,1609.5999755859375,132297.0,1608.8425918732821,1614.7157326163406,53.02587374456933,-1.1971710133598208,1650.210598039715,0
2026-01-06 04:45:00,1609.699951171875,1609.9000244140625,1605.5,1606.5999755859375,187161.0,1608.6290093697255,1614.3974676347561,49.462337364025664,-1.272045425541819,1650.0862015062012,1
2026-01-06 05:00:00,1606.5999755859375,1609.800048828125,1606.5,1608.699951171875,116249.0,1608.635765731835,1614.174035616604,49.189062572169476,-1.1486920501617988,1650.0110981242449,0
2026-01-06 05:15:00,1608.5999755859375,1609.699951171875,1606.199951171875,1606.199951171875,82239.0,1608.4037833927912,1613.861326422693,43.94727881322719,-1.238387359477656,1649.9569014911453,1
2026-01-06 05:30:00,1606.199951171875,1619.800048828125,1606.199951171875,1617.5999755859375,252407.0,1609.27961122071,1614.0079401153694,59.91457729817521,-0.38514512879464746,1649.8192646362716,0
