date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:30:00,3814.39990234375,3821.60009765625,3812.0,3818.199951171875,5800.0,3809.2175738023047,3795.442777600375,49.949901023974185,8.536304735719568,3801.281545254243,0
2025-12-31 07:45:00,3819.800048828125,3819.800048828125,3807.300048828125,3807.300048828125,3808.0,3809.0349523761925,3795.9077686289143,39.9999518933572,7.394418472602865,3801.2931054227392,0
2025-12-31 08:00:00,3807.800048828125,3813.39990234375,3803.5,3806.199951171875,6823.0,3808.7649522614956,3796.311383630599,25.301204819277103,6.327754282795013,3801.3061082043737,1
2025-12-31 08:15:00,3806.199951171875,3816.0,3806.10009765625,3812.89990234375,5527.0,3809.158757031234,3796.961913776213,31.65708705357143,5.954406600413677,3801.323113173947,0
2025-12-31 08:30:00,3813.300048828125,3820.0,3810.800048828125,3812.699951171875,8951.0,3809.496013616057,3797.579091713298,34.3246194943533,5.578090726142818,3801.35804608082,1
2025-12-31 08:45:00,3814.300048828125,3817.5,3807.89990234375,3815.199951171875,7420.0,3810.0392457642306,3798.270105809713,37.237984857835244,5.4191185656613925,3801.384744058296,1
2025-12-31 09:00:00,3816.10009765625,3825.0,3810.699951171875,3824.39990234375,18596.0,3811.4069273432324,3799.2948037130086,43.381428404606915,5.966710629528734,3801.4866691673005,1
2025-12-31 09:15:00,3824.800048828125,3832.699951171875,3821.60009765625,3830.0,12685.0,3813.1776961676865,3800.4989290575963,73.2349816592836,6.774470485426718,3801.5855223403773,0
2025-12-31 09:30:00,3829.10009765625,3829.10009765625,3809.10009765625,3812.699951171875,46756.0,3813.132196644276,3800.9774005130585,60.10785662110673,5.950067953355301,3801.7932634234385,0
2025-12-31 09:45:00,3813.199951171875,3819.60009765625,3806.60009765625,3811.699951171875,53470.0,3812.995792313571,3801.3978926957575,53.565990552931375,5.156589411665209,3801.9581489632887,0
2026-01-01 03:45:00,3802.300048828125,3811.699951171875,3783.10009765625,3795.800048828125,6367.0,3811.3581024578148,3801.178369406831,42.874752934048765,3.20778535970976,3801.948943857936,0
2026-01-01 04:00:00,3794.0,3796.5,3790.699951171875,3793.0,3572.0,3809.609711747547,3800.8576490379355,40.88728209481711,1.4210229012651325,3801.9402814842433,0
2026-01-01 04:15:00,3793.800048828125,3794.0,3784.199951171875,3785.199951171875,4890.0,3807.284972645102,3800.243621670639,32.823508799140626,-0.6172823262700149,3801.9206940263452,0
2026-01-01 04:30:00,3785.199951171875,3788.699951171875,3778.300048828125,3781.39990234375,5615.0,3804.8197278544967,3799.5046522852713,31.45424769139727,-2.5103483532061546,3801.89032897109,0
2026-01-01 04:45:00,3781.5,3781.5,3767.199951171875,3778.800048828125,5400.0,3802.3416631853183,3798.692707051658,27.45998491577977,-4.172307505434219,3801.85059378527,1
2026-01-01 05:00:00,3779.800048828125,3789.300048828125,3775.300048828125,3786.39990234375,4436.0,3800.823400248026,3798.210636278799,37.57420755763151,-4.820608469547096,3801.827843195183,1
2026-01-01 05:15:00,3788.0,3815.0,3786.60009765625,3798.699951171875,9303.0,3800.621167002678,3798.2298250981357,46.065049648006394,-4.292400389961131,3801.8233215271116,1
2026-01-01 05:30:00,3798.89990234375,3805.5,3792.0,3799.89990234375,2352.0,3800.5524751303988,3798.295318323454,42.76167690718286,-3.7339233066036286,3801.821542915503,1
2026-01-01 05:45:00,3798.60009765625,3821.699951171875,3795.300048828125,3819.699951171875,12165.0,3802.376044277206,3799.134715690059,53.19927159441377,-1.6743271290042685,3801.8570277155654,1
2026-01-01 06:00:00,3819.60009765625,3828.0,3815.0,3821.89990234375,7067.0,3804.2354593311625,3800.0274681078504,53.07055919690829,0.1338919313043334,3801.8961051504252,0
2026-01-01 06:15:00,3821.300048828125,3824.89990234375,3819.800048828125,3821.60009765625,3110.0,3805.889234409742,3800.8734535803364,48.602887787572676,1.525145898853225,3801.9136586962554,0
2026-01-01 06:30:00,3821.800048828125,3824.0,3818.10009765625,3819.89990234375,9778.0,3807.2235837367903,3801.6195888259604,44.75590958412348,2.462150994951571,3801.9647450943553,0
2026-01-01 06:45:00,3819.89990234375,3820.0,3809.300048828125,3819.800048828125,11319.0,3808.4213423169176,3802.3325480417316,54.488073779599496,3.16024757332616,3802.0100188376537,1
2026-01-01 07:00:00,3819.800048828125,3823.0,3818.39990234375,3820.699951171875,4629.0,3809.590733636437,3803.0528383605606,55.69623773881118,3.7429622012036816,3802.0340156669786,1
2026-01-01 07:15:00,3821.199951171875,3825.0,3820.0,3821.89990234375,1906.0,3810.7630354180856,3803.791938908921,70.29551469220226,4.252572761527972,3802.0447239370965,1
2026-01-01 07:30:00,3821.89990234375,3824.5,3820.0,3822.0,1746.0,3811.833222521125,3804.5059805203364,73.53911030787279,4.611362925112644,3802.0544588798753,1
2026-01-01 07:45:00,3820.5,3825.0,3819.0,3822.800048828125,16757.0,3812.877682169411,3805.2233949637794,84.43257020211054,4.903736744123762,3802.1478741315864,1
2026-01-01 08:00:00,3822.800048828125,3836.89990234375,3820.0,3836.10009765625,9994.0,3815.089340787205,3806.4342460497587,92.66811907736373,6.137894067311663,3802.2271843458307,0
2026-01-01 08:15:00,3836.10009765625,3839.10009765625,3826.5,3826.60009765625,14483.0,3816.1856033461613,3807.2250637598177,83.66212196757388,6.277044174455568,3802.340289770597,1
2026-01-01 08:30:00,3826.60009765625,3839.5,3826.0,3835.0,5115.0,3817.977450646527,3808.314276945707,83.84417121172966,6.984609326568716,3802.3838927594156,0
2026-01-01 08:45:00,3834.5,3837.89990234375,3826.0,3827.10009765625,2079.0,3818.8462741712624,3809.0509757971013,71.068464767866,6.829181161040651,3802.3997803441393,1
2026-01-01 09:00:00,3827.10009765625,3831.699951171875,3826.5,3829.10009765625,1199.0,3819.8228287888805,3809.8372158700095,71.40785978678771,6.7891256904872535,3802.408530629191,1
2026-01-01 09:15:00,3829.0,3837.60009765625,3827.0,3835.300048828125,6817.0,3821.2968497449992,3810.835758338955,64.28590592022894,7.174957245040787,3802.4659835352127,1
2026-01-01 09:30:00,3835.5,3842.5,3834.10009765625,3836.39990234375,16122.0,3822.7352357067853,3811.8382737901234,63.55152555057636,7.483218632390162,3802.620133501584,0
2026-01-01 09:45:00,3836.0,3844.10009765625,3834.800048828125,3835.699951171875,16135.0,3823.969970512984,3812.77402584431,63.079724422823446,7.583618558826402,3802.7753893184354,1
2026-01-02 03:45:00,3831.800048828125,3859.60009765625,3831.800048828125,3857.89990234375,19015.0,3827.2013925921046,3814.5436680599746,75.53783553192886,9.346792742151592,3803.0158036275716,0
2026-01-02 04:00:00,3857.199951171875,3874.5,3853.199951171875,3853.89990234375,38825.0,3829.744107806547,3816.0870497965934,71.77525217093057,10.302592541142076,3803.6104307454907,0
2026-01-02 04:15:00,3854.5,3857.199951171875,3848.39990234375,3852.39990234375,17945.0,3831.901802524376,3817.5110832298155,70.0887759806667,10.814371955837487,3803.8437228767284,0
2026-01-02 04:30:00,3853.699951171875,3860.0,3850.10009765625,3852.39990234375,7496.0,3833.8540025071734,3818.879272214676,69.62684363001088,11.092098027683278,3803.943492162825,1
2026-01-02 04:45:00,3852.60009765625,3874.0,3850.89990234375,3859.60009765625,17253.0,3836.3060115689905,3820.476167330032,72.1699199631485,11.757658558728053,3804.2049387988263,1
2026-01-02 05:00:00,3859.60009765625,3864.5,3854.0,3861.300048828125,8735.0,3838.68639606986,3822.077103859369,72.46215380057318,12.28072734680427,3804.3328079939497,0
2026-01-02 05:15:00,3861.5,3864.300048828125,3852.199951171875,3859.800048828125,9984.0,3840.697220142076,3823.5564350346144,66.03522380762027,12.43092964690095,3804.4751924893085,0
2026-01-02 05:30:00,3858.5,3860.800048828125,3854.199951171875,3856.199951171875,7371.0,3842.1736707163427,3824.83657292235,71.76467631504306,12.11975921830799,3804.576558561978,0
2026-01-02 05:45:00,3856.89990234375,3863.300048828125,3851.199951171875,3854.10009765625,11150.0,3843.3095209010958,3825.9841621276014,65.47827256827661,11.570338126644856,3804.7266336866546,1
2026-01-02 06:00:00,3852.60009765625,3873.0,3851.0,3861.10009765625,13109.0,3845.0038615444437,3827.361257638529,77.96061613581972,11.56642885965357,3804.92069835642,0
2026-01-02 06:15:00,3861.89990234375,3864.300048828125,3858.60009765625,3858.800048828125,6164.0,3846.3177841428896,3828.5941514106703,74.30443729646575,11.248075209942272,3805.0096812647953,1
2026-01-02 06:30:00,3859.10009765625,3869.5,3855.800048828125,3868.39990234375,9830.0,3848.420843019162,3830.1551612511835,75.65889829706538,11.636269921985331,3805.161173286072,1
2026-01-02 06:45:00,3868.0,3878.0,3866.800048828125,3875.89990234375,13560.0,3851.0378962881705,3831.949072666578,77.85617377051437,12.406094611797016,3805.4003577782037,0
2026-01-02 07:00:00,3875.699951171875,3884.699951171875,3873.699951171875,3875.300048828125,17431.0,3853.3485774824517,3833.649110947423,77.96624781031463,12.82000205571012,3805.7247667476554,0
2026-01-02 07:15:00,3875.199951171875,3875.199951171875,3867.5,3870.699951171875,7578.0,3855.001089262397,3835.1020850738723,62.03013212058355,12.631232267899122,3805.8517597478035,0
2026-01-02 07:30:00,3870.199951171875,3874.0,3858.5,3860.199951171875,9939.0,3855.4962189680614,3836.0863151169315,55.276427119669904,11.501783206019354,3806.0000472786073,0
2026-01-02 07:45:00,3860.199951171875,3863.60009765625,3846.300048828125,3846.800048828125,9563.0,3854.6680122880675,3836.5064615369783,46.08947976799773,9.416874686172832,3806.112760724424,0
2026-01-02 08:00:00,3847.10009765625,3848.39990234375,3836.5,3836.89990234375,9690.0,3852.97581134099,3836.5218905882243,40.490797546012274,6.886329263766129,3806.1977445093657,0
2026-01-02 08:15:00,3837.199951171875,3839.0,3826.89990234375,3830.60009765625,8145.0,3850.844790990062,3836.2896634144217,32.009838369641614,4.322682997478751,3806.251423095189,0
2026-01-02 08:30:00,3830.0,3832.60009765625,3816.0,3817.699951171875,19205.0,3847.688139578806,3835.560655091185,26.252619597246905,1.235795371320819,3806.3282917968327,1
2026-01-02 08:45:00,3817.699951171875,3827.10009765625,3808.39990234375,3821.0,15614.0,3845.1464119998723,3834.989649009178,29.273445752963738,-0.9335377098509525,3806.3774091153196,0
2026-01-02 09:00:00,3821.10009765625,3822.199951171875,3808.0,3809.89990234375,17742.0,3841.789601556432,3834.0057373752393,27.10182200166625,-3.5079969145745054,3806.4084641434933,0
2026-01-02 09:15:00,3809.39990234375,3809.89990234375,3797.699951171875,3802.800048828125,36084.0,3838.076310820403,3832.781984883196,25.82463729765179,-6.051416265224361,3806.382117422292,1
2026-01-02 09:30:00,3803.5,3822.0,3803.5,3820.10009765625,21592.0,3836.3642905190545,3832.2846559723353,32.38830137549448,-6.5951008497831936,3806.429121108962,1
2026-01-02 09:45:00,3819.10009765625,3835.39990234375,3816.699951171875,3820.800048828125,32585.0,3834.881981786585,3831.834279221582,33.4494491939943,-6.890070150473548,3806.5717331985707,1
2026-01-05 03:45:00,3856.0,3897.39990234375,3856.0,3889.10009765625,55832.0,3840.0456118694105,3834.079997591569,55.96547415345822,-1.5942151929248212,3807.5734453294644,0
2026-01-05 04:00:00,3888.0,3889.60009765625,3867.5,3868.300048828125,66828.0,3842.7365106273837,3835.4219603851593,47.965778498640105,0.9138634592409289,3808.646908644488,1
2026-01-05 04:15:00,3868.89990234375,3884.0,3866.199951171875,3876.0,54110.0,3845.904461996204,3837.0132560563297,50.180492687748284,3.482709066993266,3809.494793080037,0
2026-01-05 04:30:00,3874.0,3882.89990234375,3867.10009765625,3873.0,34205.0,3848.484989425137,3838.4245009168662,50.598036464925904,5.216332160623097,3810.0112540682385,0
2026-01-05 04:45:00,3871.699951171875,3882.300048828125,3866.300048828125,3866.60009765625,32793.0,3850.2102378281,3839.5294262791954,51.700358168140546,6.004604971109984,3810.479024699525,1
2026-01-05 05:00:00,3866.39990234375,3883.0,3866.300048828125,3874.199951171875,12010.0,3852.494972432269,3840.8890547063597,57.51094216380453,7.160025203123041,3810.6562282177647,1
2026-01-05 05:15:00,3876.0,3889.800048828125,3875.39990234375,3878.800048828125,17429.0,3855.0002178033033,3842.3757603581935,61.829526013887495,8.350632603026952,3810.938987774731,1
2026-01-05 05:30:00,3878.89990234375,3884.800048828125,3878.39990234375,3882.10009765625,9057.0,3857.581158741679,3843.9335775071368,64.79034207714335,9.45153252253931,3811.085931685669,0
2026-01-05 05:45:00,3882.60009765625,3882.60009765625,3867.10009765625,3876.300048828125,21970.0,3859.3639101784834,3845.2028508922735,67.54493941803892,9.74366921937235,3811.407645814667,1
2026-01-05 06:00:00,3876.10009765625,3899.0,3873.60009765625,3894.5,29138.0,3862.7102044471994,3847.13607242591,70.20341931275519,11.313360238073528,3811.9197692589655,1
2026-01-05 06:15:00,3894.5,3913.0,3893.60009765625,3897.0,39564.0,3865.9758992617517,3849.0915205660704,75.12988915749554,12.613678155994876,3812.712438230499,1
2026-01-05 06:30:00,3895.60009765625,3908.0,3895.60009765625,3903.699951171875,27466.0,3869.5686661103346,3851.233027648651,79.17870426067286,14.023169174846316,3813.2620508685604,1
2026-01-05 06:45:00,3904.60009765625,3918.0,3902.60009765625,3917.0,24918.0,3874.085936004589,3853.8121246036058,78.68560046486483,16.028635615508392,3813.8107037417167,0
2026-01-05 07:00:00,3915.699951171875,3923.0,3902.10009765625,3903.199951171875,25210.0,3876.8586993538543,3855.7489021160873,72.63733580872253,16.316348896227737,3814.342411112561,1
2026-01-05 07:15:00,3903.199951171875,3915.39990234375,3901.300048828125,3907.300048828125,22878.0,3879.7578754942606,3857.770515712638,57.72493362818103,16.682897303600384,3814.8126452111915,1
2026-01-05 07:30:00,3907.199951171875,3915.0,3900.39990234375,3909.5,19180.0,3882.5904587805217,3859.7991229395934,70.76611464278419,16.955455296836135,3815.2045045561254,1
2026-01-05 07:45:00,3908.699951171875,3918.0,3906.199951171875,3913.5,23590.0,3885.534224610948,3861.9050396870603,69.63350785340313,17.29486164143009,3815.7038645903376,0
2026-01-05 08:00:00,3913.60009765625,3915.0,3909.0,3912.800048828125,13869.0,3888.1309697744887,3863.9009223984744,71.3519687122623,17.30784929209949,3815.994162023224,0
2026-01-05 08:15:00,3913.0,3914.89990234375,3890.199951171875,3890.300048828125,21331.0,3888.337548731978,3864.9361822584606,60.84169285648871,15.325912559238986,3816.3737433842894,1
2026-01-05 08:30:00,3890.300048828125,3897.199951171875,3881.39990234375,3896.0,26099.0,3889.067305995599,3866.1543711895015,60.148984680992285,14.05315581006198,3816.7946190887315,0
2026-01-05 08:45:00,3896.0,3900.699951171875,3888.300048828125,3893.300048828125,13654.0,3889.4704243606016,3867.218907567487,56.87203791469194,12.680451074801113,3817.02043011358,1
2026-01-05 09:00:00,3893.10009765625,3912.699951171875,3892.5,3911.39990234375,17100.0,3891.558946073282,3868.9514955979284,62.177827205792816,12.904326550418318,3817.3430506670884,1
2026-01-05 09:15:00,3911.5,3925.0,3911.0,3920.699951171875,26508.0,3894.334279892196,3870.980846796907,67.93213747623668,13.674553948653283,3817.913647234501,0
2026-01-05 09:30:00,3922.800048828125,3923.800048828125,3914.10009765625,3920.199951171875,58323.0,3896.7976771569274,3872.911007752788,62.11120954473808,14.082287050419382,3819.152477561482,0
2026-01-05 09:45:00,3920.10009765625,3930.0,3914.10009765625,3920.10009765625,71557.0,3899.01695529972,3874.761560298022,61.13797633453717,14.233288635452482,3820.661702145659,1
2026-01-06 03:45:00,3938.300048828125,3993.800048828125,3919.300048828125,3976.699951171875,58048.0,3906.415335858973,3878.7591442538596,73.76308126597408,18.70448003083675,3822.3490371512517,0
2026-01-06 04:00:00,3976.89990234375,3979.800048828125,3953.199951171875,3972.39990234375,41849.0,3912.6995802860943,3882.4313308456203,69.15631120416019,21.65136990667679,3823.5849220204827,0
2026-01-06 04:15:00,3970.300048828125,3984.0,3948.199951171875,3950.60009765625,32972.0,3916.3091533689662,3885.1046158185864,65.53091207541192,21.974431744224148,3824.4941543086093,1
2026-01-06 04:30:00,3952.39990234375,3971.699951171875,3950.5,3964.39990234375,19266.0,3920.889224699898,3888.2142348980046,67.59093650953628,23.077961116299775,3825.0247613299903,1
2026-01-06 04:45:00,3964.39990234375,3994.60009765625,3964.300048828125,3986.199951171875,29600.0,3927.1092938877055,3892.0568120067837,71.0830954327107,25.418588181949872,3825.946818696313,0
2026-01-06 05:00:00,3986.0,3992.0,3974.800048828125,3979.800048828125,20839.0,3932.1274610248884,3895.4977232546794,67.98708154443898,26.452208765143496,3826.5915458024115,0
2026-01-06 05:15:00,3980.39990234375,3982.699951171875,3964.5,3967.10009765625,12219.0,3935.458188323113,3898.3056595057215,63.83094891927152,25.947474270856674,3826.941128739768,0
2026-01-06 05:30:00,3968.0,3968.0,3951.10009765625,3952.10009765625,15912.0,3937.0431320691264,3900.415245315546,66.3666187779719,24.05974810842781,3827.348833059309,0
2026-01-06 05:45:00,3952.10009765625,3952.199951171875,3936.199951171875,3941.10009765625,21229.0,3937.4295097440904,3902.0107297210643,61.617800586141406,21.429082333210317,3827.8309486192775,1
2026-01-06 06:00:00,3940.89990234375,3946.699951171875,3935.10009765625,3941.699951171875,8253.0,3937.8362184514986,3903.567169777959,62.6042053436551,19.17166489993315,3828.0140630497913,1
2026-01-06 06:15:00,3940.89990234375,3958.5,3940.89990234375,3948.800048828125,8521.0,3938.880392773082,3905.341008172083,60.33157398502508,17.75094205270807,3828.2162154691337,0
2026-01-06 06:30:00,3948.800048828125,3952.0,3944.0,3946.5,3879.0,3939.6060696518357,3906.955086282982,57.41383834174499,16.252070490357255,3828.3065787782566,0
2026-01-06 06:45:00,3946.699951171875,3946.699951171875,3935.300048828125,3944.0,10609.0,3940.0245392088036,3908.4078279973746,56.76140564549801,14.69310193876754,3828.541651288618,0
