date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:45:00,1472.4000244140625,1479.5999755859375,1472.0,1478.699951171875,17850.0,1460.8730751381954,1455.444375115553,83.2920936844852,6.494047187857177,1453.70090822787,0
2025-12-31 07:00:00,1478.5,1479.199951171875,1475.0,1477.0,37445.0,1462.4089727440817,1456.2896937384726,77.02684869319644,6.9462377360500795,1454.0403303942096,0
2025-12-31 07:15:00,1476.800048828125,1477.0,1474.5,1475.300048828125,4318.0,1463.6366942758955,1457.0351978596354,79.38720273109958,7.085750035185129,1454.076385349428,1
2025-12-31 07:30:00,1475.0999755859375,1476.300048828125,1474.300048828125,1475.699951171875,34366.0,1464.7855758850365,1457.7671489699194,78.04143876553047,7.146206296570654,1454.356906874995,1
2025-12-31 07:45:00,1475.699951171875,1476.199951171875,1474.699951171875,1475.800048828125,6537.0,1465.8345733081878,1458.4743215133785,77.01860999382068,7.120119063151151,1454.409766960778,1
2025-12-31 08:00:00,1476.5,1477.9000244140625,1473.0,1475.9000244140625,20294.0,1466.7931876992234,1459.1576824114447,75.57751653788202,7.026514649941191,1454.5724605389153,1
2025-12-31 08:15:00,1475.9000244140625,1477.199951171875,1475.0,1476.800048828125,7332.0,1467.7462220924522,1459.8495399179812,75.08415432608723,6.944900437295473,1454.6326558187393,1
2025-12-31 08:30:00,1476.5,1477.5999755859375,1475.5999755859375,1476.9000244140625,5550.0,1468.6180127897485,1460.518186368808,72.49064052821456,6.809788773988885,1454.6787661394424,0
2025-12-31 08:45:00,1476.4000244140625,1476.9000244140625,1473.9000244140625,1474.5999755859375,9734.0,1469.1877235322427,1461.070413396931,71.16781979943063,6.44284794865348,1454.7534537182287,1
2025-12-31 09:00:00,1474.5999755859375,1479.199951171875,1474.300048828125,1478.5999755859375,23970.0,1470.0841284897374,1461.7578472082646,72.85212700356982,6.40102424847737,1454.9549695596334,1
2025-12-31 09:15:00,1478.300048828125,1479.199951171875,1477.0,1479.0,14788.0,1470.9332591097625,1462.4340100628424,76.86830730467648,6.327221026401276,1455.0831606557692,0
2025-12-31 09:30:00,1479.800048828125,1479.800048828125,1474.800048828125,1475.199951171875,28920.0,1471.3396107347257,1462.934635204373,69.45335222611679,5.894155107985625,1455.3108044375601,1
2025-12-31 09:45:00,1475.300048828125,1489.0,1475.0,1482.4000244140625,253411.0,1472.3929834660912,1463.6979838008315,69.74524645354917,6.062053406518089,1457.5864310208424,0
2026-01-01 03:45:00,1485.699951171875,1485.699951171875,1476.0999755859375,1476.800048828125,3610.0,1472.8127039767612,1464.2117902724901,56.23195482336956,5.677792728638224,1457.6129240356274,1
2026-01-01 04:00:00,1477.0,1480.0,1475.800048828125,1477.300048828125,4467.0,1473.2400701530817,1464.7250553138877,47.56961810706566,5.35191564222373,1457.6428836529308,1
2026-01-01 04:15:00,1477.199951171875,1480.5,1476.0,1479.5999755859375,2282.0,1473.8457754324013,1465.3083855206348,54.42172351512384,5.219078285773094,1457.6589156075045,0
2026-01-01 04:30:00,1479.5,1479.5,1476.0,1476.699951171875,5800.0,1474.1176016933036,1465.7551135853894,52.28741483029887,4.824185779332311,1457.6970424781066,0
2026-01-01 04:45:00,1476.699951171875,1476.800048828125,1471.5,1473.199951171875,13259.0,1474.0302064055484,1466.0470680005458,46.29082268393753,4.180618308139628,1457.7679730985465,1
2026-01-01 05:00:00,1473.199951171875,1475.5999755859375,1472.800048828125,1474.0,3808.0,1474.02732960502,1466.358947686799,47.38366110018949,3.6925779644843715,1457.7886076041602,1
2026-01-01 05:15:00,1474.0,1476.800048828125,1473.800048828125,1474.5999755859375,3966.0,1474.0818673174883,1466.682125251471,48.13747367979238,3.315990813610142,1457.811267071062,1
2026-01-01 05:30:00,1474.5999755859375,1476.5,1473.199951171875,1476.5,2242.0,1474.3121656682038,1467.0671399474918,49.58210640135467,3.1347237305585622,1457.824297218092,0
2026-01-01 05:45:00,1476.4000244140625,1478.0,1474.5,1476.0999755859375,5539.0,1474.4824332794165,1467.4213687960582,48.89496614421754,2.925071233820063,1457.8578679294526,0
2026-01-01 06:00:00,1476.699951171875,1476.699951171875,1473.0,1473.0,8023.0,1474.3412491575673,1467.6401386471932,47.83787796308211,2.4801879348326565,1457.901086232939,1
2026-01-01 06:15:00,1472.0,1474.0999755859375,1471.699951171875,1473.300048828125,5571.0,1474.2420872214298,1467.8620959091907,42.0421928554409,2.127303912686102,1457.9287670488004,0
2026-01-01 06:30:00,1474.0999755859375,1474.4000244140625,1470.5999755859375,1472.699951171875,3584.0,1474.0952171214722,1468.0518157234137,40.5970105744915,1.7787140092218579,1457.9459729741027,0
2026-01-01 06:45:00,1471.300048828125,1472.800048828125,1471.300048828125,1471.800048828125,291.0,1473.8766296649628,1468.1988052569318,44.44462174280745,1.4135449348214024,1457.9473109685368,1
2026-01-01 07:00:00,1472.4000244140625,1475.0,1471.800048828125,1472.800048828125,3134.0,1473.7740981566924,1468.3792461812925,30.32793856467468,1.1911071137403724,1457.9629709239123,1
2026-01-01 07:15:00,1473.0,1475.0,1473.0,1473.0,1911.0,1473.7003745227216,1468.5604522133988,39.99987150493421,1.0192091181856995,1457.9727959778224,0
2026-01-01 07:30:00,1474.0,1474.9000244140625,1472.0999755859375,1473.0,3567.0,1473.6336721872242,1468.7345521265988,38.378246410472975,0.8729162827144137,1457.9907133790693,0
2026-01-01 07:45:00,1473.0,1474.4000244140625,1472.5,1472.5,1321.0,1473.5257034074884,1468.8822167490853,28.74268129554774,0.7084655850351282,1457.9972519374683,0
2026-01-01 08:00:00,1473.199951171875,1473.5,1470.0999755859375,1471.5999755859375,4037.0,1473.342300757817,1468.9887955270012,32.65323069513299,0.49975194459193517,1458.01535392719,1
2026-01-01 08:15:00,1471.5999755859375,1472.9000244140625,1470.9000244140625,1472.699951171875,2844.0,1473.2811246067747,1469.1343310424863,47.967487743395324,0.4182820229561912,1458.0284798103103,1
2026-01-01 08:30:00,1471.9000244140625,1474.199951171875,1471.5,1473.9000244140625,1873.0,1473.340067445564,1469.3212209786266,49.60639760089966,0.44541790398079684,1458.0377417861662,0
2026-01-01 08:45:00,1473.9000244140625,1474.5999755859375,1468.0,1468.5,2809.0,1472.8791086412245,1469.2890162343667,32.5716198966246,0.03083104378720236,1458.0490193739745,0
2026-01-01 09:00:00,1468.199951171875,1469.0999755859375,1467.5999755859375,1468.0,2081.0,1472.4144316277745,1469.2384665781171,23.602644587996224,-0.3342251121339359,1458.0559161880649,1
2026-01-01 09:15:00,1468.0,1469.699951171875,1467.5,1469.699951171875,4614.0,1472.1559096795936,1469.2565640131666,31.60915105127647,-0.4808202962285577,1458.0722739797013,1
2026-01-01 09:30:00,1470.5999755859375,1471.0999755859375,1467.800048828125,1470.800048828125,4101.0,1472.0267800746917,1469.3170928294394,42.85736933052205,-0.5024375613743359,1458.0880140744139,0
2026-01-01 09:45:00,1471.0,1471.300048828125,1467.9000244140625,1468.4000244140625,8827.0,1471.6813747736794,1469.2811293621698,36.00002790159109,-0.7051033199593348,1458.1197520557869,1
2026-01-02 03:45:00,1467.199951171875,1473.9000244140625,1467.199951171875,1470.5999755859375,3204.0,1471.5783843748468,1469.3328488219254,44.50267468539691,-0.6803569881033127,1458.1326427663187,1
2026-01-02 04:00:00,1470.699951171875,1477.800048828125,1470.699951171875,1476.4000244140625,6128.0,1472.0375881881055,1469.6099929627935,59.5832337278558,-0.1905335225753788,1458.165921800227,1
2026-01-02 04:15:00,1477.300048828125,1480.9000244140625,1476.0,1476.800048828125,7141.0,1472.4911558681074,1469.8919559379046,58.54695504293301,0.2273134025078889,1458.2112784421283,1
2026-01-02 04:30:00,1477.300048828125,1479.699951171875,1475.800048828125,1477.0,5511.0,1472.9205695949545,1470.1707027638693,58.54695504293301,0.5680464042184212,1458.2454314281829,0
2026-01-02 04:45:00,1476.9000244140625,1478.199951171875,1475.199951171875,1475.199951171875,2648.0,1473.137653554661,1470.3679281916343,54.36494865336176,0.6849353576828889,1458.2606936327868,1
2026-01-02 05:00:00,1475.800048828125,1476.4000244140625,1474.9000244140625,1475.699951171875,1228.0,1473.3816818991577,1470.577027132036,56.349060259639614,0.808595530822231,1458.2675524780132,1
2026-01-02 05:15:00,1475.0,1476.300048828125,1473.5999755859375,1476.0,3290.0,1473.6310455278094,1470.7896927347012,58.943059173799774,0.9202010370263451,1458.2855150797789,1
2026-01-02 05:30:00,1476.0,1477.0,1474.800048828125,1476.9000244140625,1916.0,1473.9423768503098,1471.0293135848724,58.60661273619595,1.0689514462903844,1458.2965314160601,0
2026-01-02 05:45:00,1476.199951171875,1477.800048828125,1474.5,1475.5,2472.0,1474.090721912185,1471.2046346207596,53.25195385187942,1.0616291476258084,1458.3104872033953,1
2026-01-02 06:00:00,1475.5,1479.9000244140625,1475.4000244140625,1479.9000244140625,5097.0,1474.6439888171258,1471.5456302989282,74.15236922822281,1.394793064635678,1458.343210888789,1
2026-01-02 06:15:00,1478.800048828125,1481.9000244140625,1478.800048828125,1480.0,11957.0,1475.1540851202567,1471.8771742087742,75.86185124384392,1.6478991082979064,1458.426539123869,0
2026-01-02 06:30:00,1480.199951171875,1482.0999755859375,1479.9000244140625,1480.0,10884.0,1475.6156008230894,1472.1957163966654,73.95332992675864,1.8274220871410307,1458.503336226174,0
2026-01-02 06:45:00,1480.0,1482.800048828125,1478.0,1479.0999755859375,24935.0,1475.9474460385989,1472.4664716589898,69.48323982325736,1.8754518513562743,1458.6717988321243,1
2026-01-02 07:00:00,1478.5,1480.5,1478.199951171875,1480.0,8380.0,1476.3334035587322,1472.761904142951,79.29261480983706,1.963506157189613,1458.7267701442142,0
2026-01-02 07:15:00,1480.0,1480.0999755859375,1478.199951171875,1479.5,35118.0,1476.6349841721863,1473.0261431961685,74.58540434457132,1.9702323950111804,1458.9507548506563,1
2026-01-02 07:30:00,1479.5,1480.5,1478.699951171875,1479.699951171875,6966.0,1476.9268857912043,1473.2878611560002,63.19957812911983,1.9689999694655853,1458.9953964680496,1
2026-01-02 07:45:00,1479.0999755859375,1481.0,1479.0999755859375,1480.699951171875,21752.0,1477.2862253512683,1473.5785313527012,64.8850124864885,2.025367727576622,1459.1378021456317,0
2026-01-02 08:00:00,1480.699951171875,1480.699951171875,1477.4000244140625,1478.4000244140625,16326.0,1477.392301452487,1473.7676095119702,54.60532127627109,1.8629794465268787,1459.2362725939145,0
2026-01-02 08:15:00,1478.4000244140625,1479.4000244140625,1477.800048828125,1478.0,6627.0,1477.450177504631,1473.9335856095402,60.14506855373729,1.6826108463314995,1459.2750854367216,1
2026-01-02 08:30:00,1478.0,1480.300048828125,1477.800048828125,1480.0999755859375,13108.0,1477.7025392266603,1474.1754048243008,64.28577090450787,1.6896407835599803,1459.3553848973027,1
2026-01-02 08:45:00,1480.300048828125,1481.300048828125,1480.0,1480.5,5793.0,1477.9689640622164,1474.4234281645242,64.51612903225806,1.7078041829824997,1459.3927812460283,0
2026-01-02 09:00:00,1481.0999755859375,1481.0999755859375,1477.5,1477.5999755859375,20960.0,1477.933822302571,1474.5479986516386,51.99986049107143,1.4712316317447858,1459.5151805714374,0
2026-01-02 09:15:00,1478.300048828125,1478.4000244140625,1474.0999755859375,1476.800048828125,9079.0,1477.8258438764333,1474.636314344834,53.846320533934296,1.205304773237458,1459.561431634126,1
2026-01-02 09:30:00,1479.300048828125,1479.5999755859375,1477.199951171875,1479.5999755859375,13628.0,1477.994808801148,1474.8309677268383,49.01943575668603,1.2065778331698311,1459.6400557848035,0
2026-01-02 09:45:00,1478.4000244140625,1480.0,1476.699951171875,1477.4000244140625,27718.0,1477.9381626690447,1474.931715047906,42.52871144037772,1.0183303896833422,1459.791683169896,0
2026-01-05 03:45:00,1476.0,1480.0,1474.5999755859375,1475.9000244140625,9223.0,1477.7440542638083,1474.9696879642258,39.15337764085075,0.7395800520264402,1459.8383008899398,1
2026-01-05 04:00:00,1475.9000244140625,1478.699951171875,1474.5,1478.0,4755.0,1477.7684300482076,1475.0885237303346,47.26370576410356,0.6802770700965084,1459.8625641586002,1
2026-01-05 04:15:00,1478.9000244140625,1480.5,1478.0,1479.199951171875,5236.0,1477.904765393319,1475.2497561790226,48.03906315449334,0.7217847752283433,1459.8925577361845,0
2026-01-05 04:30:00,1479.0999755859375,1479.199951171875,1475.5,1478.9000244140625,5521.0,1477.9995519667232,1475.3929039529457,48.51488140202447,0.7221538082528696,1459.921855776204,1
2026-01-05 04:45:00,1478.800048828125,1495.0,1478.800048828125,1494.4000244140625,32886.0,1479.5615017236125,1476.1382812259308,70.70454209406044,1.9506805001296925,1460.2053138777223,1
2026-01-05 05:00:00,1494.0,1498.0,1490.300048828125,1494.699951171875,59241.0,1481.0032588139231,1476.8661898512619,70.11519654270059,2.9148972166092335,1460.7864158164275,1
2026-01-05 05:15:00,1495.300048828125,1496.800048828125,1494.4000244140625,1496.5,12975.0,1482.479138926883,1477.6361431904281,76.38504820576334,3.7807131008057695,1460.9168781343474,1
2026-01-05 05:30:00,1496.800048828125,1499.0,1493.199951171875,1497.5,19279.0,1483.9096971243227,1478.4151179672742,77.93723635702243,4.495745909212701,1461.1126059494175,1
2026-01-05 05:45:00,1496.800048828125,1499.800048828125,1496.800048828125,1498.4000244140625,22284.0,1485.2897282947742,1479.198839788717,77.15164379790487,5.0765200467308205,1461.3473217969818,1
2026-01-05 06:00:00,1498.9000244140625,1505.0,1498.4000244140625,1503.9000244140625,36434.0,1487.0621374489922,1480.1675136955932,80.1549173029791,5.91243687758697,1461.76660760935,0
2026-01-05 06:15:00,1503.699951171875,1504.4000244140625,1501.0999755859375,1502.4000244140625,11032.0,1488.5228885885226,1481.0393768610234,83.15544849826031,6.380321153869318,1461.8924982443145,1
2026-01-05 06:30:00,1502.4000244140625,1504.199951171875,1497.0999755859375,1503.5,13604.0,1489.9492801515205,1481.9201856115715,85.41135100830215,6.761934281414369,1462.042764522243,0
2026-01-05 06:45:00,1504.199951171875,1504.199951171875,1501.699951171875,1502.9000244140625,5572.0,1491.1826843670008,1482.7429243881397,82.8171958709003,6.935998545069651,1462.1060470722584,1
2026-01-05 07:00:00,1503.5,1504.300048828125,1502.300048828125,1503.699951171875,10847.0,1492.374805015084,1483.5647685757372,88.5632461651363,7.057142783086192,1462.2301809228156,1
2026-01-05 07:15:00,1503.800048828125,1506.9000244140625,1503.800048828125,1506.800048828125,20996.0,1493.748637759183,1484.4759560366151,93.27755229045351,7.318934317835556,1462.4822274281346,0
2026-01-05 07:30:00,1506.5,1507.0,1504.0,1504.0,8739.0,1494.7249579725942,1485.241604819493,85.7143815311146,7.21726926825545,1462.584277761481,1
2026-01-05 07:45:00,1504.0,1506.5999755859375,1503.699951171875,1504.800048828125,9382.0,1495.6844904350257,1486.0086026237532,85.55569118923611,7.119190639993121,1462.6933785573547,1
2026-01-05 08:00:00,1505.0,1506.699951171875,1504.5,1506.300048828125,8585.0,1496.6954959962732,1486.80434561216,86.82791729424466,7.080876151867415,1462.7945980930929,0
2026-01-05 08:15:00,1506.300048828125,1507.0,1504.5999755859375,1505.0,10227.0,1497.4864011394852,1487.517900686193,73.0433028866822,6.866456334119221,1462.9137228439422,0
2026-01-05 08:30:00,1505.699951171875,1506.0,1496.800048828125,1497.5,17622.0,1497.4876962690582,1487.9093555612442,54.63581244947453,6.021922786492041,1463.0914645941848,1
2026-01-05 08:45:00,1497.4000244140625,1502.800048828125,1497.0,1500.4000244140625,19081.0,1497.7650608542967,1488.3991857123353,56.230036932892894,5.522966281791923,1463.2818446467636,1
2026-01-05 09:00:00,1500.5,1503.4000244140625,1500.0,1501.0,12975.0,1498.0731502967446,1488.8933352922436,55.66340357281124,5.1169674569671315,1463.4150708962095,1
2026-01-05 09:15:00,1500.699951171875,1504.0,1500.699951171875,1503.800048828125,16795.0,1498.618569204495,1489.4779122936507,58.231701643846826,4.963929908627961,1463.5922906459637,1
2026-01-05 09:30:00,1505.800048828125,1506.199951171875,1505.0,1505.5999755859375,31809.0,1499.2834650503466,1490.110150069819,52.92086850009228,4.931043594641778,1463.946966020794,0
2026-01-05 09:45:00,1505.5999755859375,1505.699951171875,1502.4000244140625,1505.0,60812.0,1499.8278969503135,1490.6940657533555,54.609873817717464,4.801222434724195,1464.5890331145963,0
2026-01-06 03:45:00,1501.5999755859375,1503.9000244140625,1497.5999755859375,1502.5999755859375,15894.0,1500.0919044394207,1491.1609641781627,48.47454120373244,4.453340975152059,1464.7410933520607,0
2026-01-06 04:00:00,1502.0,1503.300048828125,1497.0,1499.800048828125,14057.0,1500.0641086669164,1491.4997518114947,45.11045989980245,3.906677970873716,1464.8696770300053,1
2026-01-06 04:15:00,1500.0999755859375,1501.5999755859375,1499.300048828125,1501.0,5956.0,1500.1532411748292,1491.872310563985,45.79448137387627,3.5295827992281374,1464.924800984254,0
2026-01-06 04:30:00,1501.699951171875,1502.9000244140625,1495.4000244140625,1495.4000244140625,17058.0,1499.70055386428,1492.0106522835958,33.52596465603314,2.7471929992118476,1465.0697270788662,0
2026-01-06 04:45:00,1495.300048828125,1497.9000244140625,1493.699951171875,1494.5999755859375,13316.0,1499.2147845044378,1492.1121943738838,35.58277384398204,2.039080935996026,1465.1734305146942,1
2026-01-06 05:00:00,1495.300048828125,1496.699951171875,1494.5999755859375,1494.9000244140625,6439.0,1498.803854972021,1492.2215210421261,34.579389495860624,1.4849904119478197,1465.22332274089,0
2026-01-06 05:15:00,1494.5999755859375,1496.4000244140625,1494.199951171875,1494.300048828125,8336.0,1498.3749210535548,1492.303031935695,30.769200672952778,0.9860896365426015,1465.2867456847277,1
2026-01-06 05:30:00,1494.699951171875,1499.300048828125,1494.300048828125,1499.0999755859375,18044.0,1498.4439738661627,1492.5695787455084,41.498482028839696,0.9668756121438946,1465.4350536426164,0
2026-01-06 05:45:00,1499.0,1499.5,1490.699951171875,1492.300048828125,20211.0,1497.8588381482543,1492.5590089448267,42.35295807213689,0.39835906406142385,1465.5821552507755,1
