date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:30:00,1425.0999755859375,1426.4000244140625,1424.0999755859375,1426.4000244140625,5729.0,1418.2623643038548,1416.1736866167284,77.8155048577666,3.6578822275816947,1424.3985709156027,0
2025-12-31 06:45:00,1426.199951171875,1427.0,1424.0999755859375,1424.5999755859375,6294.0,1418.86594633072,1416.5041293214033,72.14735134603725,3.6892738882722824,1424.400821174069,0
2025-12-31 07:00:00,1424.4000244140625,1425.0999755859375,1423.699951171875,1424.4000244140625,5372.0,1419.3930013862764,1416.8137722662136,70.07027573015839,3.6558749661189722,1424.4008192516496,1
2025-12-31 07:15:00,1424.300048828125,1425.0,1423.5999755859375,1425.0,6546.0,1419.9270012542502,1417.1348008047937,68.16456969386635,3.6359066269442337,1424.401188868176,0
2025-12-31 07:30:00,1425.0,1425.300048828125,1423.199951171875,1423.699951171875,5007.0,1420.2863298178336,1417.3922576819343,74.89689401055927,3.475119484584411,1424.4004766089968,0
2025-12-31 07:45:00,1423.800048828125,1423.800048828125,1422.5,1423.699951171875,3943.0,1420.6114366134566,1417.6396182109518,73.59276247648438,3.3095441510022283,1424.3986903832354,0
2025-12-31 08:00:00,1423.4000244140625,1423.800048828125,1421.9000244140625,1423.0999755859375,7136.0,1420.8484403251214,1417.853749872716,68.83704557455047,3.0942429836366045,1424.3942648388863,1
2025-12-31 08:15:00,1423.199951171875,1424.9000244140625,1422.4000244140625,1424.5999755859375,4178.0,1421.2057293975802,1418.1183077438227,61.04625167668538,3.009955824206372,1424.3935100908836,0
2025-12-31 08:30:00,1424.699951171875,1425.199951171875,1422.9000244140625,1424.199951171875,4831.0,1421.4908933760846,1418.3568035645308,50.69426783988606,2.8777066055913565,1424.3929122072466,0
2025-12-31 08:45:00,1424.199951171875,1424.199951171875,1422.0,1422.300048828125,4016.0,1421.5679558000884,1418.5114406336916,47.71258516970113,2.589739006826221,1424.3902759560942,1
2025-12-31 09:00:00,1422.5,1424.4000244140625,1421.5999755859375,1423.300048828125,8911.0,1421.7329170408539,1418.6992291903362,53.54870211693548,2.4143827513055385,1424.3854546639973,1
2025-12-31 09:15:00,1423.4000244140625,1427.0,1422.800048828125,1426.0999755859375,9348.0,1422.148827378481,1418.9894545391833,64.16198022875932,2.47283701895617,1424.3890256537563,0
2025-12-31 09:30:00,1428.0,1428.0,1422.5999755859375,1423.9000244140625,33259.0,1422.3156080485364,1419.1820259068256,47.82621881871256,2.31495936287547,1424.3951134770277,1
2025-12-31 09:45:00,1423.9000244140625,1429.300048828125,1423.300048828125,1424.800048828125,49249.0,1422.5522214561163,1419.4023405311902,49.70066883520339,2.236681558659029,1424.4230517442288,1
2026-01-01 03:45:00,1426.5999755859375,1431.0,1426.5999755859375,1430.4000244140625,2616.0,1423.2996312616349,1419.8336222520873,59.615474904925115,2.596585245303231,1424.4282329560588,0
2026-01-01 04:00:00,1430.199951171875,1431.0,1424.300048828125,1425.5999755859375,5372.0,1423.5187116734733,1420.0597537553754,52.10085757662796,2.4660604750993116,1424.4337214149127,1
2026-01-01 04:15:00,1425.5999755859375,1429.0999755859375,1423.9000244140625,1427.5,4136.0,1423.8978819902854,1420.3515281179098,56.0784125996314,2.4872631243506476,1424.4377093343387,0
2026-01-01 04:30:00,1427.4000244140625,1428.0,1421.5999755859375,1422.5999755859375,3309.0,1423.7742718565382,1420.4397025284206,45.973103501951904,2.0846448692309423,1424.437216628793,0
2026-01-01 04:45:00,1422.5,1422.5,1418.199951171875,1419.300048828125,7721.0,1423.3481553776417,1420.3950102264482,43.08187206338482,1.4822045591067763,1424.4235113310162,0
2026-01-01 05:00:00,1419.300048828125,1419.5,1417.0999755859375,1418.5999755859375,3251.0,1422.8959477784317,1420.324616711134,42.1538542437434,0.9374696465658872,1424.4156877115415,1
2026-01-01 05:15:00,1418.5999755859375,1422.0,1418.5999755859375,1420.5,57794.0,1422.6677622757238,1420.3314944871681,46.15387393504256,0.6515685185279381,1424.324305914285,1
2026-01-01 05:30:00,1420.300048828125,1421.9000244140625,1420.0,1421.9000244140625,1647.0,1422.594644384137,1420.3930054646933,45.99413192306299,0.5318294852211238,1424.3223406347352,0
2026-01-01 05:45:00,1422.0,1422.0,1420.199951171875,1420.5,1143.0,1422.3951544427905,1420.397201328823,44.66865075177125,0.32027325817261953,1424.3208147397177,1
2026-01-01 06:00:00,1420.5,1422.5999755859375,1420.0,1421.0999755859375,1846.0,1422.2718040754712,1420.424761103612,48.203484483558896,0.19873554003925165,1424.318593073327,0
2026-01-01 06:15:00,1421.5999755859375,1421.5999755859375,1420.0,1420.800048828125,2004.0,1422.1316369090573,1420.439478269279,46.17736432256475,0.07732310737378612,1424.3158466521159,0
2026-01-01 06:30:00,1420.9000244140625,1421.9000244140625,1419.4000244140625,1420.0,3186.0,1421.9286238700995,1420.4222438273466,40.06521004393726,-0.08250332738384714,1424.3110347177085,1
2026-01-01 06:45:00,1420.0,1420.800048828125,1419.9000244140625,1420.5999755859375,1536.0,1421.8020859382746,1420.4292137002326,44.32983203852543,-0.158921959413874,1424.308719098598,0
2026-01-01 07:00:00,1421.4000244140625,1421.4000244140625,1417.199951171875,1417.800048828125,145172.0,1421.4209395468317,1420.3261091954441,38.70967741935484,-0.44033901123566466,1424.0144183131308,0
2026-01-01 07:15:00,1418.300048828125,1418.300048828125,1415.4000244140625,1416.199951171875,4352.0,1420.9237025587406,1420.164299076873,23.70368695888058,-0.7834474658823183,1424.0026158625762,1
2026-01-01 07:30:00,1416.5999755859375,1418.199951171875,1416.199951171875,1416.300048828125,3035.0,1420.4833545843962,1420.012759851432,29.1483060821204,-1.0353514567354978,1423.9947043855275,0
2026-01-01 07:45:00,1416.800048828125,1417.5999755859375,1415.0,1415.0999755859375,2945.0,1419.9706518226383,1419.8201016449423,21.296531769040797,-1.3166455947377926,1423.9859646645552,1
2026-01-01 08:00:00,1415.5,1416.5,1414.199951171875,1415.300048828125,7542.0,1419.5258324898275,1419.6428446717337,28.402926751753384,-1.506067973058407,1423.9621060095328,0
2026-01-01 08:15:00,1415.800048828125,1416.9000244140625,1414.0999755859375,1415.199951171875,14962.0,1419.1138437928796,1419.4686135540924,35.0366199190976,-1.6452976497562304,1423.9155245474954,1
2026-01-01 08:30:00,1415.9000244140625,1418.0,1414.9000244140625,1417.199951171875,10793.0,1418.931568305165,1419.3796464018487,45.333365884621955,-1.5760867394792513,1423.8873178941135,0
2026-01-01 08:45:00,1417.199951171875,1419.0,1415.5999755859375,1417.0,3770.0,1418.7476094189587,1419.2863269351096,36.84239509526781,-1.5198510857142082,1423.8781989989689,0
2026-01-01 09:00:00,1416.300048828125,1417.800048828125,1416.0999755859375,1416.199951171875,1605.0,1418.504975300189,1419.1652925914534,27.5593275727838,-1.522293131466995,1423.8740342641815,1
2026-01-01 09:15:00,1416.800048828125,1418.5,1415.5,1418.300048828125,8090.0,1418.4854584933257,1419.1313614634798,41.79146625856289,-1.339329187538624,1423.8552536987233,0
2026-01-01 09:30:00,1418.0,1419.0,1416.0999755859375,1417.699951171875,5295.0,1418.4106482722352,1419.0752277265542,37.31382712225693,-1.2285893956427572,1423.8433381888822,1
2026-01-01 09:45:00,1417.5999755859375,1419.5,1416.0999755859375,1419.5,14253.0,1418.5143960558319,1419.0918854627678,45.63760588534072,-0.9842327929604835,1423.8153997260672,1
2026-01-02 03:45:00,1423.9000244140625,1423.9000244140625,1418.800048828125,1422.300048828125,12551.0,1418.8749344150979,1419.2176957908212,56.80462260743951,-0.5582032656188858,1423.8057905778144,1
2026-01-02 04:00:00,1421.300048828125,1425.5999755859375,1420.5,1424.699951171875,5012.0,1419.4296979157434,1419.4326861979214,60.962172394660406,-0.026612955914060876,1423.805423679682,1
2026-01-02 04:15:00,1425.0,1434.199951171875,1424.800048828125,1431.300048828125,23253.0,1420.5602075264464,1419.8980729677332,79.9990234692881,0.9166819767567631,1423.8570566312258,1
2026-01-02 04:30:00,1432.0,1435.5,1431.0,1435.5,15458.0,1421.9830449048802,1420.5099132435084,88.44541493210909,1.9803230348479701,1423.9120659001273,1
2026-01-02 04:45:00,1435.300048828125,1439.0,1434.800048828125,1437.0999755859375,14971.0,1423.4227525887904,1421.1605039236038,89.09692489135473,2.9187256423747385,1423.980277473345,1
2026-01-02 05:00:00,1437.800048828125,1441.0999755859375,1436.4000244140625,1441.0,17646.0,1425.0967761517627,1421.9385233775802,94.19736781805531,3.931792588512053,1424.0752738688323,1
2026-01-02 05:15:00,1441.0,1445.0,1439.9000244140625,1441.4000244140625,32916.0,1426.649466462458,1422.701719496658,94.23669760455503,4.712610034174304,1424.2787541881423,0
2026-01-02 05:30:00,1441.800048828125,1442.0,1438.9000244140625,1439.199951171875,10496.0,1427.8447507204976,1423.3487089741175,87.97427280101982,5.09515221833135,1424.3352629975823,1
2026-01-02 05:45:00,1439.0,1439.699951171875,1438.0,1439.300048828125,5914.0,1428.9357314926526,1423.9742517134903,87.20500110971369,5.344785341251054,1424.3648407062835,1
2026-01-02 06:00:00,1439.699951171875,1441.5999755859375,1438.699951171875,1439.800048828125,7765.0,1429.9704283817453,1424.5948712081818,87.99946289936688,5.519343653040323,1424.4062243573064,1
2026-01-02 06:15:00,1440.0,1443.5999755859375,1440.0,1442.300048828125,7738.0,1431.144677948067,1425.28919189916,91.1667757711117,5.7926375593931425,1424.4523224714073,0
2026-01-02 06:30:00,1442.199951171875,1442.5999755859375,1440.800048828125,1442.0,3231.0,1432.178518143489,1425.944517707036,89.63150760990267,5.916808234099335,1424.4713166933352,0
2026-01-02 06:45:00,1442.0,1442.0999755859375,1439.300048828125,1440.800048828125,11882.0,1432.9996163039307,1426.5270875549218,87.86870942695451,5.850942336080152,1424.5365339327782,0
2026-01-02 07:00:00,1440.9000244140625,1442.699951171875,1440.0,1440.5999755859375,10202.0,1433.7234600450743,1427.0789655169224,86.50480884980422,5.716700335849964,1424.5933722021716,0
2026-01-02 07:15:00,1440.4000244140625,1440.800048828125,1439.300048828125,1439.4000244140625,2600.0,1434.2640852230732,1427.5621442972024,81.31844055034139,5.450654796764184,1424.606688505243,1
2026-01-02 07:30:00,1439.4000244140625,1441.199951171875,1439.0999755859375,1439.5999755859375,4252.0,1434.7722652576317,1428.034216112447,79.6810637045827,5.196049356242156,1424.6286058577873,0
2026-01-02 07:45:00,1440.199951171875,1440.699951171875,1438.0,1439.300048828125,4395.0,1435.2034827405357,1428.476013473846,71.27654048438413,4.913432140323948,1424.6502619926846,1
2026-01-02 08:00:00,1438.9000244140625,1441.0,1438.0,1440.300048828125,4450.0,1435.6888699869728,1428.939701134798,65.38467557670037,4.715786946766457,1424.6727694769563,0
2026-01-02 08:15:00,1440.800048828125,1440.9000244140625,1439.0,1439.5999755859375,2150.0,1436.0613562344931,1429.3577511132742,58.50328838105361,4.451349263584916,1424.6836677948552,1
2026-01-02 08:30:00,1439.5999755859375,1441.0,1439.199951171875,1441.0,2408.0,1436.5317032597795,1429.8143098931457,50.0,4.305123974879734,1424.6963111801042,1
2026-01-02 08:45:00,1441.0,1442.4000244140625,1440.800048828125,1441.5,3337.0,1437.0048743778957,1430.2725722502773,50.40639917430009,4.181384800254364,1424.7150980015806,0
2026-01-02 09:00:00,1441.300048828125,1442.0,1438.5999755859375,1439.699951171875,3516.0,1437.2615483582747,1430.6422733844577,52.10081447592476,3.8931934059228297,1424.733128423004,1
2026-01-02 09:15:00,1438.699951171875,1442.699951171875,1438.199951171875,1442.0,7802.0,1437.7128294670104,1431.0876744282043,59.574228624857156,3.8065152296339875,1424.7752353242406,0
2026-01-02 09:30:00,1442.800048828125,1443.199951171875,1440.300048828125,1440.9000244140625,7918.0,1438.01637184292,1431.4724724668654,53.74139491625355,3.6074785464309116,1424.819058371836,0
2026-01-02 09:45:00,1440.0,1441.199951171875,1438.0,1440.9000244140625,30490.0,1438.291005421124,1431.8421803863632,44.26222947079835,3.4104272584918363,1424.971334937569,0
2026-01-05 03:45:00,1443.800048828125,1443.800048828125,1432.5,1433.699951171875,17072.0,1437.853762159291,1431.9150341426578,28.272234578316343,2.6428122613451706,1425.0365119597902,1
2026-01-05 04:00:00,1433.5999755859375,1439.0,1431.199951171875,1439.0,22249.0,1437.9629276679298,1432.192875940985,46.1206170812813,2.43408289931358,1425.1184482463566,1
2026-01-05 04:15:00,1439.0,1442.199951171875,1437.199951171875,1439.699951171875,13157.0,1438.1283584778294,1432.4872710480786,48.101220184289545,2.2986462231212954,1425.1803589923625,1
2026-01-05 04:30:00,1439.699951171875,1449.5,1439.699951171875,1449.199951171875,16041.0,1439.1827958772624,1433.1426702686197,65.31232714718954,2.924174226410969,1425.288263846238,1
2026-01-05 04:45:00,1449.0,1453.800048828125,1447.199951171875,1452.0,25129.0,1440.4034819841897,1433.8821733953405,67.91899663073966,3.6043020645493016,1425.4940335940755,1
2026-01-05 05:00:00,1452.4000244140625,1457.5,1449.9000244140625,1455.4000244140625,27363.0,1441.831724120368,1434.7260106901924,71.35257300682228,4.367318106781568,1425.742604473689,0
2026-01-05 05:15:00,1456.0,1456.9000244140625,1454.0,1454.0,9798.0,1442.990607537476,1435.4818534082242,67.97877725731934,4.803669832117748,1425.8327290897269,1
2026-01-05 05:30:00,1454.0,1456.800048828125,1452.699951171875,1455.699951171875,11704.0,1444.2010212169428,1436.274719987191,70.5880883771608,5.226406806338446,1425.940026625284,1
2026-01-05 05:45:00,1455.5999755859375,1460.0,1453.699951171875,1455.9000244140625,21212.0,1445.315211997621,1437.044339768637,69.65688500671543,5.514011055531,1426.1421874209825,0
2026-01-05 06:00:00,1456.0999755859375,1456.0999755859375,1453.0,1454.0999755859375,5607.0,1446.1518561488892,1437.7131882320607,66.07126731002182,5.532910648460756,1426.19145939231,1
2026-01-05 06:15:00,1454.5,1459.699951171875,1454.0999755859375,1458.800048828125,10255.0,1447.3564459278641,1438.5401239417101,72.68401732746473,5.859599526646434,1426.291093676077,0
2026-01-05 06:30:00,1458.9000244140625,1458.9000244140625,1455.199951171875,1456.5999755859375,3973.0,1448.236782085776,1439.2483534179544,67.38077176828932,5.873271870273584,1426.3287449689458,0
2026-01-05 06:45:00,1456.699951171875,1456.699951171875,1454.0999755859375,1455.4000244140625,4826.0,1448.9189956408509,1439.881752280547,67.22076280278121,5.721329346637958,1426.3721176407141,1
2026-01-05 07:00:00,1455.4000244140625,1456.9000244140625,1455.4000244140625,1456.5,4830.0,1449.640996056008,1440.5334482695453,68.05539464872548,5.624833064643326,1426.416689083964,1
2026-01-05 07:15:00,1456.0999755859375,1458.9000244140625,1456.0999755859375,1458.0,6847.0,1450.4370916697214,1441.2184110825044,82.3998541676161,5.604788022457797,1426.4825989480862,0
2026-01-05 07:30:00,1457.9000244140625,1459.0,1456.300048828125,1456.699951171875,7246.0,1451.0335544794505,1441.8255303016954,76.41764504398144,5.421503390325597,1426.5513051497035,1
2026-01-05 07:45:00,1456.699951171875,1462.0,1456.699951171875,1462.0,27440.0,1452.0779778623598,1442.6166859761386,79.26489340569913,5.638916723060447,1426.8329922121916,0
2026-01-05 08:00:00,1462.199951171875,1462.199951171875,1455.0,1457.199951171875,8608.0,1452.5657848442186,1443.1885787289125,61.975907841646695,5.362083766998694,1426.9148948239267,0
2026-01-05 08:15:00,1457.199951171875,1457.9000244140625,1453.0999755859375,1454.199951171875,7993.0,1452.721419732567,1443.6203972560877,53.273703561074505,4.844769242824896,1426.9831299870812,0
2026-01-05 08:30:00,1454.0,1454.199951171875,1451.0,1451.9000244140625,11716.0,1452.643191606995,1443.9450885171848,44.61542506441508,4.200784854398307,1427.0729936386035,0
2026-01-05 08:45:00,1452.0,1454.199951171875,1448.0,1449.0,14089.0,1452.2962209777575,1444.1433203400402,42.647111621728364,3.4170255101569182,1427.1718823205406,1
2026-01-05 09:00:00,1449.4000244140625,1450.699951171875,1447.300048828125,1450.0,10828.0,1452.07753326559,1444.3729940521955,41.44159005264006,2.84380066198878,1427.2438506640099,0
2026-01-05 09:15:00,1450.0,1450.699951171875,1449.4000244140625,1450.0,35745.0,1451.8796729545816,1444.5936609521093,41.087635576437265,2.3622848902105034,1427.4855712593371,1
2026-01-05 09:30:00,1450.0,1453.699951171875,1449.699951171875,1452.800048828125,75468.0,1451.9673277996808,1444.915480084502,48.093961317205355,2.1814740366137357,1428.0239769490179,1
2026-01-05 09:45:00,1452.9000244140625,1455.199951171875,1451.0,1455.0,41566.0,1452.2561537235206,1445.310951453737,43.987283094086564,2.190447688827362,1428.330432242411,1
2026-01-06 03:45:00,1453.5,1459.699951171875,1448.199951171875,1456.699951171875,19232.0,1452.679372528126,1445.757578893664,50.1607325794537,2.30812460169318,1428.4759822607307,0
2026-01-06 04:00:00,1456.699951171875,1463.4000244140625,1454.699951171875,1456.0999755859375,21987.0,1453.0051442479175,1446.1631630776747,51.1474609375,2.326156898630643,1428.6603798516871,1
2026-01-06 04:15:00,1456.0999755859375,1466.0,1456.0999755859375,1465.9000244140625,16854.0,1454.2332280732649,1446.937157639886,61.989804656724594,3.0955461329633636,1428.8220489803005,0
2026-01-06 04:30:00,1465.9000244140625,1466.699951171875,1461.9000244140625,1462.5,20824.0,1455.0205396853348,1447.5474651834197,55.47443954712318,3.391840068336478,1429.025723339079,0
2026-01-06 04:45:00,1462.5,1464.5,1457.800048828125,1458.5,12240.0,1455.3519168581602,1447.9769763526974,52.05484796967754,3.266237424331621,1429.132589199557,1
2026-01-06 05:00:00,1458.9000244140625,1463.0,1458.300048828125,1460.9000244140625,8083.0,1455.8803080539603,1448.4837625511823,48.65528737244556,3.3220636545170237,1429.2038127282492,1
2026-01-06 05:15:00,1460.800048828125,1462.0,1460.199951171875,1461.0,4596.0,1456.3678977631068,1448.9745953923125,55.24869330635643,3.3359191391014065,1429.244594071155,0
2026-01-06 05:30:00,1461.0,1461.4000244140625,1459.199951171875,1459.199951171875,3494.0,1456.6376171353704,1449.375589736609,57.142857142857146,3.165164764505562,1429.2744256531057,1
