date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:30:00,1359.699951171875,1364.699951171875,1358.5999755859375,1364.699951171875,13940.0,1358.3199661121573,1365.5197333748101,63.27017645357246,-1.388522658543934,1384.0623384104842,0
2025-12-31 06:45:00,1364.0,1364.5999755859375,1362.800048828125,1363.5,7973.0,1358.8133026729042,1365.4405281444256,63.12063696362971,-0.8519515221667007,1383.9831711074564,1
2025-12-31 07:00:00,1363.699951171875,1371.300048828125,1363.4000244140625,1370.5999755859375,27434.0,1359.9358429503359,1365.6428594166418,75.44652710225368,0.1445276373735851,1383.7785554350983,0
2025-12-31 07:15:00,1371.4000244140625,1375.0,1369.199951171875,1370.0,20147.0,1360.894334097923,1365.8137276748128,72.8338803188144,0.8757365887063315,1383.6600799169087,0
2025-12-31 07:30:00,1369.300048828125,1369.300048828125,1366.199951171875,1366.800048828125,7026.0,1361.4567831198472,1365.852406935727,76.22572412493156,1.1833744304421998,1383.6060990695328,0
2025-12-31 07:45:00,1367.300048828125,1367.300048828125,1365.199951171875,1366.300048828125,3721.0,1361.9180465206355,1365.8699615197427,73.43770861811362,1.3710294411419,1383.575603959809,0
2025-12-31 08:00:00,1366.5,1366.5,1362.0,1362.4000244140625,9795.0,1361.9639491771525,1365.7338855548142,63.08910562039037,1.1913152718655056,1383.4837053432793,1
2025-12-31 08:15:00,1362.5999755859375,1368.0999755859375,1362.0999755859375,1365.699951171875,2950.0,1362.3197588909356,1365.732554794699,62.992131029886714,1.300179350442022,1383.458503462516,0
2025-12-31 08:30:00,1366.300048828125,1370.0,1361.5,1361.5999755859375,15739.0,1362.2512080999836,1365.5704928649436,51.46664843732198,1.0435912814975836,1383.3183663190475,0
2025-12-31 08:45:00,1361.800048828125,1362.0999755859375,1360.0,1360.9000244140625,4788.0,1362.1225239394198,1365.387337239419,53.16814968759037,0.7748314042946731,1383.2686411708703,1
2025-12-31 09:00:00,1360.699951171875,1362.5,1358.4000244140625,1361.699951171875,8571.0,1362.0822789139395,1365.2427338642212,54.4715016822096,0.6192463825591403,1383.17964960888,1
2025-12-31 09:15:00,1361.4000244140625,1365.699951171875,1361.0,1363.800048828125,9762.0,1362.2458760486238,1365.1861579804527,60.989114177057274,0.6578215046886271,1383.091010268873,0
2025-12-31 09:30:00,1364.199951171875,1364.9000244140625,1358.5,1362.4000244140625,30755.0,1362.2605568453323,1365.0768978405943,55.4286790504956,0.5688647781162217,1382.794981204977,0
2025-12-31 09:45:00,1362.4000244140625,1362.800048828125,1360.4000244140625,1361.199951171875,33572.0,1362.1595467811935,1364.9248607163308,51.16269166758339,0.3969542091672338,1382.4741314852722,1
2026-01-01 03:45:00,1366.5,1376.699951171875,1366.5,1373.0999755859375,13933.0,1363.2014923816455,1365.2454534563153,60.00005812888919,1.2070324436292594,1382.4097646000853,0
2026-01-01 04:00:00,1373.800048828125,1373.800048828125,1371.199951171875,1371.199951171875,8535.0,1363.9632503616672,1365.478963170651,59.0163465771674,1.676384868440664,1382.3706019187628,1
2026-01-01 04:15:00,1371.0,1383.0999755859375,1370.5999755859375,1382.9000244140625,30611.0,1365.7667526523717,1366.1621420429417,63.00215235804502,2.9583462021457763,1382.3236563936046,0
2026-01-01 04:30:00,1382.300048828125,1382.5999755859375,1375.800048828125,1377.300048828125,11875.0,1366.8651618119673,1366.5989227011844,56.97900766031342,3.4822968162598045,1382.3042305891051,0
2026-01-01 04:45:00,1376.4000244140625,1377.0,1372.199951171875,1375.9000244140625,11752.0,1367.7256249169286,1366.963671787964,59.009855038832775,3.741432280711706,1382.2672143880936,0
2026-01-01 05:00:00,1376.0,1376.699951171875,1374.699951171875,1375.4000244140625,3657.0,1368.4565201071318,1367.2945091458503,59.009855038832775,3.8619351969550735,1382.2566686965563,1
2026-01-01 05:15:00,1375.4000244140625,1382.0,1375.0999755859375,1377.0999755859375,12127.0,1369.2797063432085,1367.67903724154,65.21732537391892,4.047944296646392,1382.2348061167982,0
2026-01-01 05:30:00,1377.9000244140625,1379.4000244140625,1376.300048828125,1376.300048828125,2175.0,1369.948310389391,1368.0171161272885,61.57214667611955,4.0837356812896815,1382.2302235571165,1
2026-01-01 05:45:00,1376.300048828125,1379.0,1375.0,1378.4000244140625,2368.0,1370.7532355345977,1368.4242890012797,69.17811655193556,4.232758486013154,1382.2253796439998,1
2026-01-01 06:00:00,1378.0,1384.699951171875,1377.9000244140625,1382.800048828125,16872.0,1371.9005510863624,1368.988044288607,73.05259803505851,4.652276779314207,1382.2223199092005,1
2026-01-01 06:15:00,1383.0,1384.5,1381.0999755859375,1383.9000244140625,6418.0,1373.043358069953,1369.5728278229385,73.22175091105498,5.015689143834834,1382.2248967840978,0
2026-01-01 06:30:00,1383.9000244140625,1384.5,1380.300048828125,1381.199951171875,8492.0,1373.8201764606124,1370.0287934444655,67.97505132486242,5.027864622144307,1382.2240877065567,1
2026-01-01 06:45:00,1381.199951171875,1383.0,1380.0,1382.0999755859375,4691.0,1374.6087287582625,1370.502173136288,70.56356046666905,5.051903031375787,1382.223048239214,0
2026-01-01 07:00:00,1382.4000244140625,1384.199951171875,1380.5999755859375,1380.5999755859375,6925.0,1375.1793236942317,1370.8981653892156,70.12447607349533,4.89350687870683,1382.2218131222737,1
2026-01-01 07:15:00,1380.0999755859375,1382.4000244140625,1379.9000244140625,1382.4000244140625,3293.0,1375.8670094770728,1371.3492186843077,62.2047572056543,4.857234507449448,1382.220904932811,0
2026-01-01 07:30:00,1382.4000244140625,1383.5,1380.0999755859375,1381.199951171875,4302.0,1376.3749086861017,1371.7355219191143,63.36893159519815,4.677730544751967,1382.2197824252196,1
2026-01-01 07:45:00,1381.0999755859375,1381.800048828125,1380.0,1381.5,2803.0,1376.8630126207586,1372.1184426281686,47.30765799815018,4.507721585398031,1382.218465030609,0
2026-01-01 08:00:00,1381.199951171875,1381.300048828125,1379.5,1381.0999755859375,3365.0,1377.2665329031565,1372.4706596069045,59.134364271252096,4.291242856743793,1382.216229396717,1
2026-01-01 08:15:00,1381.699951171875,1383.5999755859375,1381.4000244140625,1382.0999755859375,7715.0,1377.726860777707,1372.8482798413766,65.19584963917711,4.1525060424787625,1382.2167142588853,1
2026-01-01 08:30:00,1382.4000244140625,1386.0,1381.800048828125,1383.0999755859375,10888.0,1378.2385859975386,1373.250307125477,68.42080670973168,4.076259181815658,1382.2231290580658,1
2026-01-01 08:45:00,1383.0999755859375,1386.0999755859375,1382.9000244140625,1384.300048828125,12191.0,1378.8158681718803,1373.6836303295026,67.64700602564639,4.065800855239104,1382.234278623807,1
2026-01-01 09:00:00,1383.800048828125,1387.5,1383.800048828125,1386.4000244140625,13313.0,1379.538168766374,1374.1823124504658,73.271492779956,4.178792516711155,1382.2543619387407,0
2026-01-01 09:15:00,1386.699951171875,1386.699951171875,1382.5999755859375,1385.0,25475.0,1380.0583431695763,1374.606535491624,65.71395355596246,4.108014320825987,1382.2804264827587,0
2026-01-01 09:30:00,1385.5,1385.5,1383.300048828125,1385.0,9706.0,1380.5289771534262,1375.0141223350897,56.6262225163615,4.0057463403366,1382.2895593261715,0
2026-01-01 09:45:00,1384.300048828125,1385.0,1382.5999755859375,1384.300048828125,38104.0,1380.8881268367309,1375.378276315209,51.234619065200846,3.824135762534752,1382.3150878989213,1
2026-01-02 03:45:00,1390.4000244140625,1409.9000244140625,1387.0999755859375,1408.4000244140625,47104.0,1383.5083075583814,1376.6732468288894,86.17009879196549,5.560773553020681,1382.6749641846927,1
2026-01-02 04:00:00,1408.4000244140625,1420.0,1408.4000244140625,1417.5999755859375,69669.0,1386.7551330848153,1378.2782165840679,88.6709005515752,7.59191580653669,1383.5433771816813,0
2026-01-02 04:15:00,1419.300048828125,1420.0,1411.800048828125,1415.0999755859375,57535.0,1389.454641894446,1379.722207133161,86.78026891823657,8.897318816481857,1384.232917823847,1
2026-01-02 04:30:00,1415.0999755859375,1418.800048828125,1414.699951171875,1417.699951171875,20745.0,1392.1446713494392,1381.2115304287968,87.00196284666508,10.026081975670422,1384.4853474965794,1
2026-01-02 04:45:00,1417.699951171875,1428.4000244140625,1416.699951171875,1426.4000244140625,100743.0,1395.4070859270225,1382.9836282321405,90.94204100407121,11.49020616842131,1385.901548401437,1
2026-01-02 05:00:00,1425.699951171875,1432.5999755859375,1421.4000244140625,1432.5999755859375,87157.0,1398.9492658945383,1384.929367344054,91.81669067450368,13.000952496470518,1387.1989932950355,1
2026-01-02 05:15:00,1432.0999755859375,1434.5999755859375,1430.5999755859375,1434.4000244140625,50424.0,1402.3255286106835,1386.8693931115054,92.6400390625,14.180020295373879,1387.9888592582251,0
2026-01-02 05:30:00,1434.4000244140625,1435.0,1426.0999755859375,1427.9000244140625,42464.0,1404.7611948776719,1388.4784374763115,83.67650649126838,14.423677171490453,1388.5829320504386,1
2026-01-02 05:45:00,1428.4000244140625,1433.0,1422.0,1431.5999755859375,38370.0,1407.3172692308399,1390.1694781864928,84.29988224609531,14.745356844022126,1389.0951767452511,1
2026-01-02 06:00:00,1431.4000244140625,1434.5,1430.800048828125,1433.9000244140625,28364.0,1409.8489602006707,1391.884401567966,84.54040820490152,15.012826501451173,1389.504655779978,1
2026-01-02 06:15:00,1433.300048828125,1436.5,1433.300048828125,1435.0999755859375,25182.0,1412.2538188087915,1393.5791299608277,84.34415955593204,15.147018759570074,1389.877438583324,1
2026-01-02 06:30:00,1434.5,1443.0999755859375,1434.5,1442.5,56558.0,1415.1344074936685,1395.4975954525598,87.38626334203224,15.669854883610242,1390.7844387969078,1
2026-01-02 06:45:00,1442.5,1447.5999755859375,1442.4000244140625,1446.0,53710.0,1418.0739877323667,1397.4780819054008,87.93536946052144,16.180112759897156,1391.705392310922,0
2026-01-02 07:00:00,1445.4000244140625,1446.5999755859375,1435.0,1435.0,40622.0,1419.6859889007128,1398.9495296738164,77.94927148075271,15.518005822402074,1392.3000033250296,0
2026-01-02 07:15:00,1434.300048828125,1435.699951171875,1431.5999755859375,1431.5999755859375,35869.0,1420.8206542993055,1400.229939317429,66.57139369419643,14.551190680822401,1392.7477531682634,0
2026-01-02 07:30:00,1431.5999755859375,1434.199951171875,1428.300048828125,1430.5,39734.0,1421.7424967469906,1401.417000520667,60.420047920959995,13.54014155528398,1393.2086803557622,0
2026-01-02 07:45:00,1430.5999755859375,1431.5,1426.0,1426.0,42253.0,1422.1479732472772,1402.381039715935,58.528967331398796,12.234731083078486,1393.646733245726,1
2026-01-02 08:00:00,1426.300048828125,1430.0,1426.300048828125,1428.0999755859375,30867.0,1422.7148306128638,1403.3896254363274,58.20190884008218,11.240065875720347,1393.9625484616379,0
2026-01-02 08:15:00,1428.0,1428.5999755859375,1422.9000244140625,1426.5,30688.0,1423.0753229354482,1404.2959146349028,50.08878838010533,10.205044474203078,1394.2516021691968,1
2026-01-02 08:30:00,1427.0,1431.9000244140625,1426.0,1431.9000244140625,23063.0,1423.915770695316,1405.3784287438896,49.36941335867117,9.70860464594034,1394.4919161702758,1
2026-01-02 08:45:00,1431.199951171875,1435.0,1431.0,1434.5999755859375,17546.0,1424.9333140182325,1406.5243717573032,50.177261984122175,9.424397413622273,1394.6909382206043,0
2026-01-02 09:00:00,1434.5999755859375,1435.0,1428.5,1428.699951171875,23347.0,1425.2920413661984,1407.3940023225807,50.71678118977145,8.623670171070444,1394.9337703780923,1
2026-01-02 09:15:00,1428.9000244140625,1431.9000244140625,1427.300048828125,1431.300048828125,14777.0,1425.8642325530484,1408.3314943424061,49.7258442813371,8.1054595214664,1395.0833762925167,0
2026-01-02 09:30:00,1432.0,1434.4000244140625,1429.5999755859375,1430.199951171875,22810.0,1426.2771581357938,1409.1890808847384,46.54199551421146,7.519327039694417,1395.3198630947593,0
2026-01-02 09:45:00,1430.199951171875,1431.9000244140625,1427.0,1429.199951171875,66461.0,1426.5555193773253,1409.9738208959986,44.4652856504861,6.89464401791065,1395.953815500179,0
2026-01-05 03:45:00,1429.9000244140625,1431.0999755859375,1423.800048828125,1426.5,14253.0,1426.55023181758,1410.6219063510575,33.539127726482675,6.111267835931585,1396.0778260314512,1
2026-01-05 04:00:00,1426.4000244140625,1433.5999755859375,1425.5,1430.699951171875,28242.0,1426.9454431846557,1411.4092806577564,34.48272446801661,5.762906330018723,1396.3425528875896,1
2026-01-05 04:15:00,1430.0,1440.5,1429.800048828125,1439.4000244140625,25759.0,1428.1315937779325,1412.506956883494,54.680864878903975,6.118322316728381,1396.627394184835,1
2026-01-05 04:30:00,1439.0,1448.5999755859375,1439.0,1448.5999755859375,29939.0,1430.080963473933,1413.922369381629,66.09846996102077,7.060956903311762,1397.0255384785453,1
2026-01-05 04:45:00,1448.800048828125,1458.800048828125,1442.0999755859375,1457.800048828125,146553.0,1432.7208763648084,1415.6430626932563,72.41377927976684,8.452930505814493,1399.1724746778189,1
2026-01-05 05:00:00,1457.4000244140625,1469.5999755859375,1455.300048828125,1467.199951171875,126250.0,1436.0045977750053,1417.6649014571237,81.3069305461251,10.197028181854193,1401.2506495633952,1
2026-01-05 05:15:00,1467.0,1475.0,1466.300048828125,1471.4000244140625,98218.0,1439.375590788249,1419.7721611809252,81.88509235255412,11.782329603406197,1402.9445337174,1
2026-01-05 05:30:00,1472.0999755859375,1483.5999755859375,1469.5,1482.5,143708.0,1443.4826773798443,1422.2320764287322,86.17564212963401,13.775571452179747,1405.541871046758,0
2026-01-05 05:45:00,1481.0,1490.0,1477.800048828125,1482.0,138120.0,1447.1509938198592,1424.5759165687818,84.55164912505198,15.14035556216254,1408.0266931844612,1
2026-01-05 06:00:00,1482.800048828125,1488.0,1480.199951171875,1482.5,55179.0,1450.5175658370154,1426.8474492523592,84.06821334991031,16.076977237366464,1408.9793094844224,1
2026-01-05 06:15:00,1482.5,1494.5999755859375,1481.0,1487.0,114274.0,1453.9920833763474,1429.2063728110902,92.30763779388055,16.986558581331337,1410.9786492337503,0
2026-01-05 06:30:00,1486.300048828125,1487.5,1481.0,1483.9000244140625,43926.0,1456.8404587132725,1431.3512218935598,87.89622268150038,17.258323022524337,1411.6874209392922,0
2026-01-05 06:45:00,1483.9000244140625,1485.0,1478.199951171875,1481.0,55241.0,1459.1413674072464,1433.2982327996947,85.67421605774341,17.043226856268575,1412.5266016044905,1
2026-01-05 07:00:00,1480.5999755859375,1483.199951171875,1480.0999755859375,1482.300048828125,21872.0,1461.3469561139968,1435.219872643947,87.13293542395105,16.784187010234746,1412.855521820503,1
2026-01-05 07:15:00,1481.800048828125,1485.699951171875,1481.5999755859375,1483.0999755859375,34387.0,1463.4186722541817,1437.0975237397113,90.66091626429635,16.453774598606515,1413.378228852668,0
2026-01-05 07:30:00,1482.800048828125,1482.800048828125,1479.0,1479.800048828125,28145.0,1464.978803356462,1438.772132566708,85.73517653121057,15.74415505213642,1413.782663259822,0
2026-01-05 07:45:00,1479.5999755859375,1479.800048828125,1474.300048828125,1476.5,60692.0,1466.0760601796562,1440.2516567797784,79.30491193764186,14.745512993232296,1414.591414159239,1
2026-01-05 08:00:00,1475.699951171875,1480.5999755859375,1474.0,1480.5999755859375,54005.0,1467.4592902183497,1441.8339437917846,77.49143199922814,14.122124669114783,1415.3111126360106,0
2026-01-05 08:15:00,1480.800048828125,1481.699951171875,1477.0,1477.300048828125,15333.0,1468.3965053240427,1443.2247714402686,68.6425170385585,13.209537099235831,1415.5133497714273,0
2026-01-05 08:30:00,1476.800048828125,1476.800048828125,1472.5999755859375,1474.699951171875,70197.0,1468.9968335000267,1444.4590922140571,58.241758241758234,12.136595604966033,1416.3658421410291,0
2026-01-05 08:45:00,1474.300048828125,1478.4000244140625,1473.0,1474.0999755859375,15337.0,1469.482847032018,1445.6214797972682,53.22190628241135,11.109801844993626,1416.5503044018524,0
2026-01-05 09:00:00,1475.0,1476.0,1471.800048828125,1472.199951171875,34711.0,1469.7416188548616,1446.6637727923508,34.25066634811368,10.02715747187085,1416.950614763341,1
2026-01-05 09:15:00,1473.199951171875,1476.800048828125,1471.5999755859375,1475.199951171875,75518.0,1470.2614600279103,1447.7828386111557,40.34082633393212,9.303978461909992,1417.8204624258512,1
2026-01-05 09:30:00,1475.800048828125,1479.0,1475.800048828125,1476.4000244140625,46145.0,1470.8460852075439,1448.905081191662,41.50421805347288,8.727089314315663,1418.3623330542418,1
2026-01-05 09:45:00,1476.5,1478.5,1475.5999755859375,1478.0,96862.0,1471.527410425873,1450.0460583998322,36.36363636363636,8.303290008220301,1419.473780225255,0
2026-01-06 03:45:00,1476.0,1483.0,1475.0999755859375,1476.9000244140625,21540.0,1472.0390879485578,1451.0991551062727,38.70967741935484,7.788881787093942,1419.7193069650034,1
2026-01-06 04:00:00,1476.5,1487.0,1475.800048828125,1483.800048828125,32556.0,1473.1591794608976,1452.381543095365,54.000069754464285,7.847522515400442,1420.11076365857,1
2026-01-06 04:15:00,1484.4000244140625,1498.699951171875,1483.800048828125,1497.0,65468.0,1475.4297337979551,1454.13128650339,65.67162236728404,8.857023207808652,1421.0197419616645,0
2026-01-06 04:30:00,1497.300048828125,1499.5,1490.9000244140625,1495.0,60686.0,1477.2935686743403,1455.7339811503157,62.37009402718032,9.38746365675729,1421.864778170565,0
2026-01-06 04:45:00,1495.699951171875,1496.699951171875,1487.0,1493.300048828125,42984.0,1478.8179953556532,1457.2071602749359,64.51612903225806,9.560462619780765,1422.4293222060298,1
2026-01-06 05:00:00,1493.300048828125,1497.4000244140625,1492.5999755859375,1493.9000244140625,23747.0,1480.2543790755017,1458.646096123529,69.86307478351992,9.634913277212945,1422.7474838625901,1
2026-01-06 05:15:00,1493.300048828125,1499.5,1493.0,1497.5999755859375,21107.0,1481.9063406479243,1460.173699239702,69.5852975259611,9.878596782903742,1423.0359929618094,1
