date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:00:00,1803.9000244140625,1804.9000244140625,1800.0999755859375,1803.699951171875,2326.0,1807.1374654341562,1804.3626659414429,37.829875281011496,-1.0442406690035568,1799.7356047144838,1
2025-12-31 07:15:00,1803.699951171875,1805.0,1802.800048828125,1804.699951171875,3861.0,1806.905321218701,1804.3758928132247,8.620662439820038,-1.074036368855559,1799.7496482069325,1
2025-12-31 07:30:00,1804.800048828125,1805.0,1803.0999755859375,1805.0,11562.0,1806.7238620550152,1804.400367604863,12.99457237636122,-1.0612053283894056,1799.7930551267023,1
2025-12-31 07:45:00,1805.0,1809.800048828125,1804.300048828125,1808.0,4569.0,1806.8453990021565,1804.5415296595745,42.74182433895769,-0.7997427715754384,1799.821088844191,1
2025-12-31 08:00:00,1808.4000244140625,1810.5,1806.4000244140625,1809.0,4014.0,1807.0505990971892,1804.7163716337088,54.31030854064065,-0.5060072325152305,1799.8496521832244,0
2025-12-31 08:15:00,1809.0,1810.5999755859375,1802.800048828125,1805.5,3054.0,1806.902922992695,1804.7471021578772,52.06609902748074,-0.5493083659293916,1799.865520383719,1
2025-12-31 08:30:00,1805.5,1820.0,1798.0,1808.0,234164.0,1807.0074065172003,1804.874666779137,60.273903882813286,-0.3775436315279421,1801.2621785735294,1
2025-12-31 08:45:00,1807.300048828125,1814.5,1807.300048828125,1811.300048828125,5709.0,1807.4162295944311,1805.126642545764,67.59775774355897,0.024584128226706525,1801.299836910208,1
2025-12-31 09:00:00,1812.0,1825.0999755859375,1811.0,1825.0999755859375,18351.0,1809.1003958793365,1805.9099105081239,81.703358273614,1.4402101870255137,1801.5335607721042,1
2025-12-31 09:15:00,1826.0,1829.5,1824.0,1828.800048828125,11332.0,1810.9765533030306,1806.8075629912612,83.61574907413154,2.828068808686112,1801.7278013892767,0
2025-12-31 09:30:00,1828.4000244140625,1830.0,1823.9000244140625,1827.300048828125,15886.0,1812.5311719244683,1807.6111898868246,83.61574907413154,3.7635356056146065,1801.9914328479624,0
2025-12-31 09:45:00,1826.199951171875,1828.5999755859375,1812.0,1820.0,14999.0,1813.2424888840426,1808.0970255775374,68.58504484672491,3.8712218151456455,1802.1685609991673,1
2026-01-01 03:45:00,1822.5999755859375,1827.5,1813.699951171875,1827.0,4036.0,1814.5527280379433,1808.838318692144,73.10052337123263,4.469879423010298,1802.2222504681552,0
2026-01-01 04:00:00,1827.4000244140625,1834.199951171875,1819.0999755859375,1821.9000244140625,8886.0,1815.2524705499545,1809.3505424459447,66.79171390291663,4.481138705245257,1802.352810802057,0
2026-01-01 04:15:00,1819.0999755859375,1824.0,1817.0999755859375,1821.300048828125,55858.0,1815.8284303859707,1809.8191505393636,66.41797163236862,4.3910316721605795,1802.9925635671007,0
2026-01-01 04:30:00,1822.5,1823.199951171875,1816.0,1818.300048828125,1503.0,1816.0638226185567,1810.1517347859817,62.230282166349056,4.031078507525535,1803.007642496488,0
2026-01-01 04:45:00,1815.5999755859375,1817.199951171875,1811.199951171875,1815.0,2104.0,1815.9625061786942,1810.3418628335903,58.53240898902619,3.4398739448697597,1803.0225779026505,1
2026-01-01 05:00:00,1815.5,1819.9000244140625,1814.800048828125,1818.4000244140625,825.0,1816.1946507725388,1810.6578691700793,58.81356177676076,3.2087056630573443,1803.0300752511503,0
2026-01-01 05:15:00,1818.5999755859375,1821.5999755859375,1816.0,1816.0,1424.0,1816.1761126037256,1810.867364496743,55.794687933257606,2.7995695270335546,1803.043144906914,1
2026-01-01 05:30:00,1816.0,1820.5999755859375,1816.0,1818.0999755859375,4223.0,1816.3593376496506,1811.1509963041624,60.67792331931253,2.614636766040803,1803.0827244669608,1
2026-01-01 05:45:00,1818.300048828125,1820.5,1818.0999755859375,1820.0,816.0,1816.7060673973028,1811.4980160569403,60.273946832659576,2.591518894977071,1803.0910027544521,1
2026-01-01 06:00:00,1821.5,1824.699951171875,1819.800048828125,1822.0,1473.0,1817.2102514547028,1811.9098585645113,59.36946836438888,2.703417783517125,1803.1083151299963,0
2026-01-01 06:15:00,1822.0,1822.0,1817.5,1818.0,1519.0,1817.285465601874,1812.1486876404128,42.49476751238118,2.441191353928616,1803.123330177883,1
2026-01-01 06:30:00,1818.199951171875,1820.0,1818.0,1818.199951171875,534.0,1817.3725594656835,1812.3859920926272,37.899445388924505,2.2238739729027657,1803.1284596071996,1
2026-01-01 06:45:00,1819.0,1819.9000244140625,1817.5,1818.4000244140625,845.0,1817.470413270291,1812.6218364973893,39.529413116345594,2.04422803303828,1803.136500239692,0
2026-01-01 07:00:00,1818.4000244140625,1819.800048828125,1816.199951171875,1817.0,1176.0,1817.4256120064538,1812.7935291837662,45.90165027949357,1.7685008843527612,1803.147002031356,1
2026-01-01 07:15:00,1818.0,1819.300048828125,1816.4000244140625,1819.300048828125,1053.0,1817.6041297989939,1813.0486868168784,37.931166435792846,1.7158011628755503,1803.1568237372312,0
2026-01-01 07:30:00,1819.4000244140625,1819.5,1816.699951171875,1817.5999755859375,1731.0,1817.6037341596552,1813.2271687293905,42.4561193109297,1.5193405394024921,1803.1725169277631,1
2026-01-01 07:45:00,1819.0,1819.800048828125,1817.0999755859375,1818.9000244140625,1484.0,1817.7271903743606,1813.4496336582013,45.8904138222224,1.4518115752284757,1803.1865507907537,0
2026-01-01 08:00:00,1818.9000244140625,1819.0999755859375,1817.4000244140625,1818.5999755859375,1296.0,1817.8103127754632,1813.6516078514458,50.5658917228259,1.358423886806122,1803.198600672161,0
2026-01-01 08:15:00,1818.699951171875,1818.9000244140625,1815.0999755859375,1815.699951171875,2091.0,1817.609325956074,1813.731935040482,51.340885068330415,1.0384353014580938,1803.21569961045,1
2026-01-01 08:30:00,1815.699951171875,1817.5,1812.199951171875,1817.0,1630.0,1817.5512949126382,1813.8600944506593,47.08332697560157,0.8796055721447829,1803.2280023616174,0
2026-01-01 08:45:00,1817.0999755859375,1817.300048828125,1812.0,1812.0,2666.0,1817.0226001590536,1813.7871495702414,42.48129961910881,0.3462819315470824,1803.2451440523196,1
2026-01-01 09:00:00,1812.5,1816.199951171875,1811.699951171875,1814.699951171875,1126.0,1816.801395493608,1813.822945711482,43.750028048917315,0.13987026180893736,1803.252664646314,1
2026-01-01 09:15:00,1813.5,1817.5,1813.5,1815.0,705.0,1816.6298340180263,1813.8691047031887,40.23450538341964,0.00049327309761793,1803.2578550659994,0
2026-01-01 09:30:00,1814.9000244140625,1815.5,1810.199951171875,1814.699951171875,4046.0,1816.446035651726,1813.9016869176469,34.72818092669773,-0.1326463627301564,1803.282965402087,0
2026-01-01 09:45:00,1814.0999755859375,1815.9000244140625,1806.199951171875,1811.5,7122.0,1815.974984637276,1813.8075031169549,35.93094410213594,-0.4907131639099589,1803.3170957421596,1
2026-01-02 03:45:00,1819.0,1821.0,1810.0,1819.699951171875,1651.0,1816.3297433548569,1814.0385795112654,52.411549059166155,-0.1115304996831128,1803.330656436927,0
2026-01-02 04:00:00,1818.300048828125,1823.5,1812.4000244140625,1815.9000244140625,7798.0,1816.288817741448,1814.1115773505908,46.397714800326455,-0.11630712235455576,1803.3960630783308,0
2026-01-02 04:15:00,1815.9000244140625,1816.199951171875,1807.0,1808.4000244140625,5712.0,1815.5375040912206,1813.8875948824916,39.46085837808727,-0.7170146515431952,1803.4205159020942,1
2026-01-02 04:30:00,1808.300048828125,1810.0,1804.0,1809.699951171875,2397.0,1814.9815466703305,1813.7233735605066,37.9395906048914,-1.0757854854518882,1803.4269469193976,0
2026-01-02 04:45:00,1809.800048828125,1809.800048828125,1799.5999755859375,1799.5999755859375,9854.0,1813.5166351384835,1813.1695148164058,31.32778191432783,-2.1503101401224285,1803.4244418716867,0
2026-01-02 05:00:00,1799.5,1800.9000244140625,1795.0,1796.0,5223.0,1811.8483841729137,1812.4962005098803,27.326653694146657,-3.2548467665615135,1803.4054544061346,1
2026-01-02 05:15:00,1796.0,1806.699951171875,1795.0999755859375,1804.800048828125,11474.0,1811.1771141400768,1812.1943906400077,38.30512261884812,-3.381133997379038,1803.3972998232937,1
2026-01-02 05:30:00,1804.699951171875,1814.800048828125,1804.300048828125,1808.0,33813.0,1810.8745318410217,1812.0299047325566,43.50760831974705,-3.186278782771751,1803.5074589424005,0
2026-01-02 05:45:00,1805.4000244140625,1809.300048828125,1805.0,1806.699951171875,1123.0,1810.4769527296744,1811.8208869458633,41.31527592510251,-3.1010111703485563,1803.5097246305008,0
2026-01-02 06:00:00,1806.800048828125,1807.699951171875,1800.0999755859375,1801.0,2609.0,1809.5743858030387,1811.3965384381822,40.83329603391941,-3.4535638618433495,1803.5088572000031,1
2026-01-02 06:15:00,1800.5999755859375,1802.5,1800.0,1802.5,475.0,1808.900634774178,1811.0476545778615,39.62585740147149,-3.570765385244158,1803.5083526154137,0
2026-01-02 06:30:00,1800.9000244140625,1802.5999755859375,1800.4000244140625,1801.0,702.0,1808.1481933671134,1810.6536289081414,38.333285861351975,-3.7415555772504376,1803.5074725189368,0
2026-01-02 06:45:00,1801.0,1802.800048828125,1800.0,1800.0,626.0,1807.3721749511978,1810.2358395391946,37.89125031171318,-3.912498826517549,1803.5065440294447,1
2026-01-02 07:00:00,1800.4000244140625,1801.800048828125,1799.0,1800.4000244140625,1205.0,1806.7081606143277,1809.8501212989934,40.414492478627075,-3.9699310619837433,1803.5043886035703,0
2026-01-02 07:15:00,1799.0999755859375,1800.5,1798.0999755859375,1799.0,561.0,1805.9740500796297,1809.4246263460916,29.74558658417142,-4.081369307280056,1803.502998629063,1
2026-01-02 07:30:00,1799.0,1800.0,1797.800048828125,1800.0,1182.0,1805.4050929291886,1809.0550331560487,33.54032243797276,-4.042395062913556,1803.5001183001154,0
2026-01-02 07:45:00,1799.0999755859375,1802.9000244140625,1798.9000244140625,1798.9000244140625,1061.0,1804.7855625944146,1808.656797519108,38.663458064816865,-4.053539846257763,1803.4981257740599,1
2026-01-02 08:00:00,1802.199951171875,1804.199951171875,1800.4000244140625,1802.800048828125,839.0,1804.5964660452441,1808.4271210998538,42.24730073735955,-3.704964269166112,1803.4976285267362,0
2026-01-02 08:15:00,1804.199951171875,1804.199951171875,1801.0999755859375,1802.0,1704.0,1804.3491835647449,1808.1750771351537,53.40911849465423,-3.45346348970952,1803.4965874600616,0
2026-01-02 08:30:00,1802.0,1802.0,1799.300048828125,1799.300048828125,3946.0,1803.8683135898286,1807.8270368093881,54.81055995672382,-3.432443730458999,1803.4891371960493,1
2026-01-02 08:45:00,1799.4000244140625,1800.0,1799.0,1799.4000244140625,487.0,1803.4427622397557,1807.4965657350617,39.45306725794531,-3.3688838298267,1803.48801555446,1
2026-01-02 09:00:00,1800.0,1800.0,1797.199951171875,1799.5,1292.0,1803.0672610740646,1807.182974921922,31.111111111111114,-3.272719087947962,1803.4846239833428,0
2026-01-02 09:15:00,1799.4000244140625,1800.0,1796.0999755859375,1797.199951171875,21167.0,1802.5084696548086,1806.7914837944693,29.787234042553195,-3.3435600760365105,1803.4162035178385,0
2026-01-02 09:30:00,1797.199951171875,1799.9000244140625,1794.5,1795.0999755859375,7887.0,1801.8028987911066,1806.3329932764875,35.17583624195656,-3.528478445912242,1803.3855040019314,0
2026-01-02 09:45:00,1794.0999755859375,1798.800048828125,1783.5,1790.0999755859375,28575.0,1800.6883346763284,1805.6964043474466,23.50424898144429,-4.032007328909913,1803.186308391223,1
2026-01-05 03:45:00,1797.800048828125,1815.0,1796.0,1797.699951171875,5605.0,1800.4037267235233,1805.3828179484044,44.40669690148305,-3.7742953548427067,1803.1854222327897,1
2026-01-05 04:00:00,1796.5999755859375,1804.0999755859375,1794.0999755859375,1799.5,4876.0,1800.317657511759,1805.1521192053297,49.174918821358645,-3.3857787124629795,1803.1748101297574,0
2026-01-05 04:15:00,1799.5,1804.0,1797.4000244140625,1799.5,6016.0,1800.239785367782,1804.9304674717873,48.494943680314854,-3.0428009588897567,1803.165317454878,1
2026-01-05 04:30:00,1799.5,1800.0999755859375,1798.0999755859375,1799.800048828125,1944.0,1800.1979056973382,1804.7292745838006,51.3889713050481,-2.7154748812381513,1803.161233041845,0
2026-01-05 04:45:00,1799.800048828125,1808.0,1799.300048828125,1799.800048828125,28242.0,1800.160014566937,1804.53597161299,49.64037622179873,-2.4280772434058235,1803.1491174646198,0
2026-01-05 05:00:00,1799.9000244140625,1800.0,1796.699951171875,1796.9000244140625,3091.0,1799.8495393142823,1804.236522703228,46.621632767522804,-2.406578736899064,1803.1403161568435,1
2026-01-05 05:15:00,1797.199951171875,1799.9000244140625,1797.0999755859375,1799.800048828125,1607.0,1799.8448259346483,1804.062543335577,44.75526266368464,-2.1309688000596907,1803.136675154341,1
2026-01-05 05:30:00,1799.0,1805.199951171875,1798.199951171875,1804.300048828125,2587.0,1800.2691328768842,1804.0718572764613,53.56044172001723,-1.5317761851561045,1803.1358820660655,0
2026-01-05 05:45:00,1804.300048828125,1805.0,1798.800048828125,1800.0,3087.0,1800.2435011743237,1803.912176598953,51.0323718987433,-1.3878909810205187,1803.1327839110393,0
2026-01-05 06:00:00,1799.5999755859375,1800.0,1799.0,1800.0,3467.0,1800.2203105862927,1803.7587579087979,50.88753336150326,-1.259343986543854,1803.1263436963234,0
2026-01-05 06:15:00,1800.0,1801.0,1799.800048828125,1800.0,3104.0,1800.1993286256934,1803.6113556378646,50.7418354632125,-1.1442790309106385,1803.1215945272422,0
2026-01-05 06:30:00,1800.0,1803.0999755859375,1799.0,1799.800048828125,4939.0,1800.1613019783058,1803.461892625718,54.11406585595747,-1.057038728602265,1803.1150365658973,0
2026-01-05 06:45:00,1799.9000244140625,1799.9000244140625,1795.800048828125,1796.9000244140625,1555.0,1799.8507041150444,1803.204564460555,52.777840570864505,-1.207983017902734,1803.1104088183288,1
2026-01-05 07:00:00,1796.5,1800.0,1796.5,1799.0,2264.0,1799.7696846755164,1803.039679579749,65.08472472223946,-1.14495860502484,1803.1048501983043,1
2026-01-05 07:15:00,1798.9000244140625,1802.5,1798.0,1799.9000244140625,4846.0,1799.7820979839491,1802.9165558477614,54.82468585868862,-1.0107357231008791,1803.0972014174986,0
2026-01-05 07:30:00,1799.0,1800.0,1798.5999755859375,1798.699951171875,1598.0,1799.6790363827993,1802.7511988016483,48.198104077772406,-0.9897893281142842,1803.093811424664,0
2026-01-05 07:45:00,1798.800048828125,1800.0,1795.0,1798.0999755859375,5728.0,1799.528649640241,1802.5687978912283,46.929794034661285,-1.0099599847312675,1803.0774641818743,1
2026-01-05 08:00:00,1797.800048828125,1800.300048828125,1796.5999755859375,1799.800048828125,2145.0,1799.554497181944,1802.460219496597,50.0,-0.8786353119378418,1803.072728418825,0
2026-01-05 08:15:00,1799.800048828125,1801.0,1798.9000244140625,1799.800048828125,5691.0,1799.577883053009,1802.3558990782255,50.0,-0.7657326730034129,1803.0632143491619,0
2026-01-05 08:30:00,1800.0,1800.0,1795.800048828125,1798.4000244140625,3239.0,1799.4657060397758,1802.2007667384544,53.30393633039363,-0.7802327504814457,1803.054701274055,1
2026-01-05 08:45:00,1797.699951171875,1799.800048828125,1797.300048828125,1799.800048828125,2567.0,1799.4975482100947,1802.1066209380494,50.0,-0.671018809486668,1803.049188669861,1
2026-01-05 09:00:00,1798.699951171875,1802.0,1797.300048828125,1802.0,2327.0,1799.7358769519906,1802.1024397247927,43.91526190014854,-0.40231071312177846,1803.045994938323,1
2026-01-05 09:15:00,1800.5999755859375,1805.0,1800.199951171875,1804.0,3611.0,1800.141983908944,1802.1768538532322,62.04812189310821,-0.027655529780304278,1803.0460339982262,1
2026-01-05 09:30:00,1803.300048828125,1805.199951171875,1803.0999755859375,1805.0,13755.0,1800.6046521080923,1802.287565466831,64.20446663892358,0.3459649760261527,1803.0559554441431,0
2026-01-05 09:45:00,1804.9000244140625,1805.0,1799.699951171875,1800.0,23989.0,1800.5470661930358,1802.1978570171514,50.0,0.2358845748656222,1803.037608477055,0
2026-01-06 03:45:00,1804.699951171875,1809.300048828125,1795.0999755859375,1796.0,2118.0,1800.1140122698896,1801.9548038007927,42.80297775928238,-0.17213721607049592,1803.0344530447924,1
2026-01-06 04:00:00,1795.300048828125,1800.0,1795.300048828125,1796.699951171875,1278.0,1799.7888635938882,1801.7487311486782,49.586626783759655,-0.43401417000382025,1803.0307179402953,1
2026-01-06 04:15:00,1798.0999755859375,1806.0,1798.0999755859375,1804.5,2198.0,1800.2375432516133,1801.8566240448085,59.19727935592916,-0.012016273890594675,1803.0305332893645,0
2026-01-06 04:30:00,1804.9000244140625,1807.199951171875,1802.800048828125,1804.0999755859375,2726.0,1800.6053939501203,1801.944598615049,57.142738513406904,0.28683501651653387,1803.0328604071235,1
2026-01-06 04:45:00,1804.0999755859375,1805.300048828125,1801.699951171875,1804.199951171875,908.0,1800.9477327331447,1802.033043813356,59.71729772164566,0.5256842507110377,1803.0331854812287,1
2026-01-06 05:00:00,1806.5,1814.0,1806.5,1813.0,5400.0,1802.0955677109405,1802.4631205265578,70.41092408589708,1.4088243350074663,1803.05557209925,1
2026-01-06 05:15:00,1812.800048828125,1815.0,1811.5,1814.0999755859375,3412.0,1803.2388446514165,1802.9194677837884,69.91631898753116,2.1724355664825907,1803.073762439194,0
2026-01-06 05:30:00,1814.0999755859375,1819.300048828125,1811.4000244140625,1813.699951171875,12690.0,1804.2351405105078,1803.3422318382231,69.14584524329959,2.7140385943912406,1803.1489920915733,1
2026-01-06 05:45:00,1813.199951171875,1814.5,1810.0,1814.5,3767.0,1805.2127461761738,1803.7797913739792,72.5489391530321,3.1712637952027762,1803.1677169454006,1
2026-01-06 06:00:00,1815.0,1818.0,1814.699951171875,1817.9000244140625,3500.0,1806.4210583893062,1804.333526003002,74.00522602391537,3.7645759280692346,1803.1918677099693,0
2026-01-06 06:15:00,1817.5999755859375,1817.800048828125,1811.5,1813.699951171875,7776.0,1807.1142862733604,1804.7008367939382,64.735382382604,3.851471888310698,1803.2353364125704,1
2026-01-06 06:30:00,1812.300048828125,1814.9000244140625,1811.0,1814.800048828125,4693.0,1807.8462636595286,1805.0968843246906,63.91748360872355,3.9634184293024646,1803.2596061183697,0
2026-01-06 06:45:00,1815.4000244140625,1815.4000244140625,1804.800048828125,1807.9000244140625,5986.0,1807.851383731389,1805.206811387019,53.243852151235025,3.455529373638001,1803.2778504763367,0
2026-01-06 07:00:00,1807.5999755859375,1810.0,1805.9000244140625,1807.0,5798.0,1807.7702995664947,1805.2771325090964,58.62061708128131,2.9464345263561427,1803.2904170769134,1
