date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-21 05:45:00,35120.0,35145.0,35060.0,35060.0,490.0,35379.90100561182,35881.89974788193,27.03583061889252,-309.12886957023875,37538.69138595866,0
2026-01-21 06:00:00,35060.0,35100.0,34910.0,34910.0,533.0,35335.148528886886,35843.78603227872,24.924924924924923,-308.70596953333006,37536.77832980522,1
2026-01-21 06:15:00,34915.0,35005.0,34875.0,34960.0,336.0,35299.420097564325,35809.127756503076,28.35365853658537,-300.86801686016406,37535.56128611216,1
2026-01-21 06:30:00,34960.0,35120.0,34950.0,35110.0,363.0,35281.38008827248,35781.71098173825,34.17366946778712,-279.3326634340556,37534.30523213284,0
2026-01-21 06:45:00,35130.0,35195.0,34960.0,34980.0,628.0,35252.67722272272,35750.27133539557,33.2425068119891,-269.6473276907054,37532.122076270425,1
2026-01-21 07:00:00,34990.0,35130.0,34975.0,35105.0,298.0,35238.612725320556,35724.96657714476,37.886597938144334,-249.0146876901781,37531.097859002766,0
2026-01-21 07:15:00,35095.0,35215.0,35080.0,35085.0,600.0,35223.982941956696,35699.86984862928,38.888888888888886,-231.60718127734435,37529.08568166136,0
2026-01-21 07:30:00,35085.0,35085.0,34910.0,34970.0,858.0,35199.79409034177,35671.24750162421,42.120343839541555,-224.50321264874947,37526.04876510703,1
2026-01-21 07:45:00,34965.0,35045.0,34885.0,35020.0,887.0,35182.670843642554,35645.70838391346,48.75776397515528,-212.3903801032866,37522.91065414977,0
2026-01-21 08:00:00,35035.0,35035.0,34755.0,34805.0,660.0,35146.70219186707,35612.73942768156,43.370165745856355,-217.63086309354549,37520.47209892743,0
2026-01-21 08:15:00,34805.0,34815.0,34640.0,34675.0,731.0,35101.778173594015,35575.965332478365,39.21052631578947,-229.6269011845725,37517.61908531221,1
2026-01-21 08:30:00,34650.0,34780.0,34610.0,34730.0,1358.0,35066.37072848983,35542.790221400785,47.05882352941176,-232.0212113563466,37512.32803110736,1
2026-01-21 08:45:00,34730.0,34870.0,34710.0,34800.0,1505.0,35041.00208768127,35513.66119311056,51.940298507462686,-225.66893344128766,37506.66787004774,1
2026-01-21 09:00:00,34800.0,34995.0,34800.0,34980.0,2500.0,35035.19236504496,35492.73330318465,45.791245791245785,-203.76137742873107,37497.77124861409,1
2026-01-21 09:15:00,34970.0,35105.0,34955.0,35105.0,1326.0,35041.840711231154,35477.52807560878,51.43769968051118,-174.30376086699107,37493.31450164122,0
2026-01-21 09:30:00,35060.0,35125.0,35055.0,35055.0,2504.0,35043.09397682819,35460.95834715354,54.948805460750854,-153.22666799535364,37485.02275491468,1
2026-01-21 09:45:00,35055.0,35245.0,35055.0,35130.0,2469.0,35051.37074093979,35447.97958844164,55.70469798657719,-128.98419730679598,37477.121782765425,1
2026-01-22 03:45:00,35305.0,35665.0,35305.0,35605.0,1458.0,35104.09733704076,35454.13725164001,63.63636363636363,-70.62916531654628,37473.24000981969,1
2026-01-22 04:00:00,35635.0,35945.0,35635.0,35850.0,1706.0,35175.13568589402,35469.66128098746,72.53886010362694,-4.560360591232893,37469.37909394958,1
2026-01-22 04:15:00,35840.0,36010.0,35840.0,35930.0,1054.0,35247.02752533268,35487.71377977227,71.88328912466844,53.63668425727519,37467.16976910603,0
2026-01-22 04:30:00,35925.0,35925.0,35715.0,35745.0,878.0,35294.453475301,35497.80343546747,66.09756097560975,83.86358054306038,37465.1773023658,0
2026-01-22 04:45:00,35725.0,35790.0,35470.0,35495.0,905.0,35313.55314431995,35497.69349682169,62.013729977116704,86.64689153001382,37462.87092422182,1
2026-01-22 05:00:00,35495.0,35685.0,35455.0,35625.0,573.0,35343.21474962281,35502.685908711035,63.35540838852097,98.21048969323601,37461.41615289876,0
2026-01-22 05:15:00,35600.0,35610.0,35520.0,35550.0,169.0,35362.908582992066,35504.54136327139,67.52941176470588,100.16817498129967,37460.98103149831,0
2026-01-22 05:30:00,35485.0,35535.0,35455.0,35470.0,214.0,35373.10776556425,35503.186800005846,69.1566265060241,94.17868995079334,37460.40909105266,0
2026-01-22 05:45:00,35485.0,35545.0,35440.0,35445.0,381.0,35379.95464503432,35500.9049647115,67.48166259168704,86.41851005566423,37459.38648807107,0
2026-01-22 06:00:00,35420.0,35430.0,35350.0,35405.0,342.0,35382.33991693581,35497.14398570321,65.01240694789082,76.16288751611137,37458.43168677642,0
2026-01-22 06:15:00,35385.0,35500.0,35370.0,35405.0,148.0,35384.49802008478,35493.53049606779,61.58038147138964,67.25990247781738,37458.024774987935,1
2026-01-22 06:30:00,35420.0,35450.0,35390.0,35440.0,490.0,35389.78392293384,35491.43126092788,59.59885386819485,62.310157476553286,37456.679831910056,1
2026-01-22 06:45:00,35425.0,35450.0,35415.0,35450.0,1277.0,35395.51878741633,35489.80650559737,61.583577712609966,58.5197856667146,37453.20319585121,1
2026-01-22 07:00:00,35450.0,35610.0,35450.0,35535.0,3559.0,35408.8027124243,35491.57879949552,61.80758017492711,61.66385577961046,37444.022632529486,1
2026-01-22 07:15:00,35565.0,35610.0,35505.0,35565.0,205.0,35423.67864457437,35494.458062260404,48.4251968503937,65.81759896459698,37443.50429438082,1
2026-01-22 07:30:00,35560.0,35620.0,35540.0,35580.0,202.0,35438.56639271015,35497.81264805411,37.01923076923077,69.51847924953472,37442.999241044934,0
2026-01-22 07:45:00,35580.0,35580.0,35480.0,35515.0,253.0,35445.84578388061,35498.48666185591,29.75609756097562,66.44061076338403,37442.348396854686,1
2026-01-22 08:00:00,35490.0,35590.0,35490.0,35565.0,177.0,35457.193804463415,35501.09502805764,39.8876404494382,67.26062137094414,37441.89886374353,1
2026-01-22 08:15:00,35575.0,35690.0,35540.0,35690.0,333.0,35479.36582308595,35508.50306617303,62.745098039215684,77.10808698803157,37441.09462358673,0
2026-01-22 08:30:00,35685.0,35690.0,35560.0,35570.0,201.0,35487.99764945872,35510.91471063683,46.35761589403974,74.3719636169335,37440.600550905125,1
2026-01-22 08:45:00,35565.0,35640.0,35550.0,35640.0,201.0,35502.474063795984,35515.976878847156,55.99999999999999,76.96477905420033,37440.10764182858,1
2026-01-22 09:00:00,35635.0,35720.0,35615.0,35655.0,534.0,35517.00034343446,35521.42876595119,63.5036496350365,79.31567685771006,37438.83753535148,1
2026-01-22 09:15:00,35645.0,35745.0,35645.0,35730.0,436.0,35537.28602501213,35529.60803003154,69.38775510204081,86.23657198173896,37437.82714212705,0
2026-01-22 09:30:00,35700.0,35725.0,35650.0,35650.0,2474.0,35548.02068929669,35534.32928375579,65.80645161290323,84.2944063725663,37432.01163572164,1
2026-01-22 09:45:00,35645.0,35860.0,35640.0,35800.0,1725.0,35572.018718887484,35544.74774321634,71.35135135135135,93.77795860044716,37428.18978603272,0
2026-01-23 03:45:00,35675.0,35750.0,35560.0,35675.0,1157.0,35581.82645994582,35549.85567485492,61.576354679802954,90.16788745590748,37425.47481626714,0
2026-01-23 04:00:00,35650.0,35650.0,35500.0,35540.0,1281.0,35577.842987570024,35549.46917780179,53.94736842105264,75.54269909530558,37422.311550047845,0
2026-01-23 04:15:00,35550.0,35600.0,35510.0,35535.0,626.0,35573.762703039545,35548.901759064465,50.0,62.82447232736013,37420.75718709298,0
2026-01-23 04:30:00,35520.0,35520.0,35430.0,35455.0,1193.0,35562.45196941673,35545.21933714037,45.04504504504504,45.76233486156707,37417.67582908461,0
2026-01-23 04:45:00,35430.0,35530.0,35355.0,35415.0,991.0,35548.40892471038,35540.1126964682,42.731277533039645,28.682172062304744,37415.07777065814,1
2026-01-23 05:00:00,35415.0,35485.0,35415.0,35480.0,590.0,35541.89378902368,35537.75533582239,48.458149779735685,20.158600956769078,37413.55499376234,0
2026-01-23 05:15:00,35475.0,35475.0,35360.0,35460.0,1277.0,35534.09438054523,35534.70610696661,45.24886877828054,11.655420165174291,37410.21951038432,0
2026-01-23 05:30:00,35420.0,35420.0,35305.0,35395.0,1191.0,35520.84729668378,35529.227436105175,35.88516746411484,-0.3246265537745785,37407.02733992751,1
2026-01-23 05:45:00,35390.0,35445.0,35370.0,35445.0,754.0,35513.62374461866,35525.92439939517,43.58974358974359,-5.718399606463208,37405.057857696534,0
2026-01-23 06:00:00,35445.0,35445.0,35330.0,35345.0,433.0,35497.56434036926,35518.82932490908,35.3233830845771,-17.856331204937305,37403.902058288986,1
2026-01-23 06:15:00,35325.0,35390.0,35270.0,35370.0,697.0,35485.415355572186,35512.992880795,35.960591133004925,-25.16831372562592,37402.016881342315,0
2026-01-23 06:30:00,35390.0,35465.0,35330.0,35350.0,700.0,35472.5186550415,35506.60100311677,30.208333333333343,-32.20569816519128,37400.162247922635,1
2026-01-23 06:45:00,35350.0,35410.0,35320.0,35365.0,845.0,35462.27878313279,35501.04802260239,34.07821229050279,-36.15572075270029,37397.90952311089,1
2026-01-23 07:00:00,35400.0,35465.0,35385.0,35450.0,467.0,35461.109375215376,35499.046139363076,28.915662650602414,-32.057810007849184,37396.708441392104,0
2026-01-23 07:15:00,35465.0,35485.0,35385.0,35400.0,791.0,35455.289434718674,35495.16197703512,31.78807947019868,-32.470468996834825,37394.66706336232,0
2026-01-23 07:30:00,35405.0,35460.0,35350.0,35395.0,1046.0,35449.547583793086,35491.23405636707,38.4,-32.82260388568102,37391.94447056447,0
2026-01-23 07:45:00,35420.0,35420.0,35295.0,35345.0,754.0,35439.590671050886,35485.49938748994,35.82089552238807,-36.71305026427581,37389.938974057884,0
2026-01-23 08:00:00,35320.0,35365.0,35280.0,35290.0,672.0,35425.34394047461,35477.83274484327,37.2093023255814,-43.730202837090474,37388.11840446065,1
2026-01-23 08:15:00,35280.0,35365.0,35270.0,35350.0,642.0,35418.16832709608,35472.81969602589,45.11278195488721,-43.94329727064178,37386.39602360447,0
2026-01-23 08:30:00,35335.0,35370.0,35315.0,35315.0,613.0,35408.34277213455,35466.6306883386,37.00787401574803,-46.401496074468014,37384.758120037426,1
2026-01-23 08:45:00,35325.0,35435.0,35290.0,35430.0,966.0,35410.405365264596,35465.194190756694,47.945205479452056,-38.62485415639094,37382.247190134956,0
2026-01-23 09:00:00,35430.0,35450.0,35375.0,35395.0,1387.0,35408.93818762035,35462.44147739369,50.0,-34.883897050705855,37378.691950056,0
2026-01-23 09:15:00,35370.0,35425.0,35295.0,35390.0,1089.0,35407.134550704126,35459.60063514295,45.801526717557245,-31.95427086190466,37375.85778099096,0
2026-01-23 09:30:00,35365.0,35400.0,35225.0,35245.0,2228.0,35391.69316492278,35451.18492396088,42.857142857142854,-40.861780020401056,37369.853893454354,1
2026-01-23 09:45:00,35245.0,35350.0,35165.0,35345.0,2655.0,35387.246196834894,35447.02080929575,48.38709677419355,-39.39772844919207,37362.73293575485,0
2026-01-27 03:45:00,35370.0,35545.0,35030.0,35165.0,1163.0,35366.07989237443,35435.96116971553,40.106951871657756,-52.16067689398187,37359.56916688628,1
2026-01-27 04:00:00,35165.0,35240.0,35090.0,35180.0,936.0,35348.35799786258,35425.9234767855,40.106951871657756,-60.36913306133647,37356.93763875496,1
2026-01-27 04:15:00,35190.0,35280.0,35175.0,35255.0,333.0,35339.46675997091,35419.22059534294,39.45945945945947,-60.12938637693878,37356.0314400347,1
2026-01-27 04:30:00,35255.0,35280.0,35180.0,35280.0,368.0,35333.8032590213,35413.76096415302,43.33333333333333,-57.26201348885661,37355.03561675701,0
2026-01-27 04:45:00,35280.0,35310.0,35185.0,35185.0,489.0,35319.63152006688,35404.78994595094,39.39393939393939,-61.94128528892179,37353.70127774978,0
2026-01-27 05:00:00,35225.0,35290.0,35130.0,35155.0,689.0,35303.95232767956,35394.994261796004,40.206185567010316,-67.29466022869747,37351.79314401119,0
2026-01-27 05:15:00,35165.0,35225.0,35075.0,35100.0,323.0,35284.52829647198,35383.42585937263,40.206185567010316,-75.10947352648509,37350.875653913405,1
2026-01-27 05:30:00,35100.0,35185.0,35070.0,35115.0,844.0,35268.38274442703,35372.899355083515,37.29729729729729,-79.17966088484536,37348.47103290882,0
2026-01-27 05:45:00,35115.0,35145.0,35075.0,35100.0,237.0,35252.34629257683,35362.19741959005,38.12154696132597,-82.6628029931453,37347.791684354444,1
2026-01-27 06:00:00,35095.0,35120.0,35050.0,35120.0,207.0,35239.74188375999,35352.69948156691,30.86419753086419,-82.85429264501727,37347.19601998062,0
2026-01-27 06:15:00,35115.0,35115.0,35045.0,35095.0,272.0,35225.95694244951,35342.59361954468,31.25,-84.05441368115862,37346.40973527583,0
2026-01-27 06:30:00,35095.0,35110.0,34930.0,35040.0,675.0,35208.24675745432,35330.72720309195,29.411764705882362,-88.4242587814806,37344.41056443464,0
2026-01-27 06:45:00,35025.0,35085.0,34990.0,35005.0,286.0,35188.88992341105,35317.95358728442,33.783783783783775,-93.6322655263939,37343.56454726764,0
2026-01-27 07:00:00,35015.0,35035.0,34950.0,34990.0,472.0,35169.94802594333,35305.092662292875,22.900763358778633,-97.84215952281374,37342.14860152347,0
2026-01-27 07:15:00,34990.0,34995.0,34965.0,34985.0,126.0,35152.333928234446,35292.540008869626,31.25,-100.42435955393739,37341.76929737974,1
2026-01-27 07:30:00,34975.0,35020.0,34940.0,35020.0,210.0,35139.730696974024,35281.852165384546,34.0,-98.51099080848508,37341.14051830092,1
2026-01-27 07:45:00,35000.0,35170.0,35000.0,35145.0,709.0,35140.23253535745,35276.485413800845,39.99999999999999,-85.9177703861642,37339.120975847116,0
2026-01-27 08:00:00,35145.0,35210.0,35120.0,35120.0,1535.0,35138.30562722817,35270.34873090669,35.45454545454547,-77.06646925315727,37334.84891479017,0
2026-01-27 08:15:00,35105.0,35140.0,35100.0,35100.0,415.0,35134.65747225406,35263.66838851819,41.05263157894737,-70.84888039677753,37333.67745416825,0
2026-01-27 08:30:00,35065.0,35070.0,34960.0,34960.0,684.0,35118.02342727748,35251.759824262575,33.33333333333333,-76.3382466158946,37331.648044349924,1
2026-01-27 08:45:00,34990.0,35050.0,34930.0,35040.0,547.0,35110.59262467963,35243.45551742875,45.08196721311475,-73.38731420504337,37330.03458416537,1
2026-01-27 09:00:00,35040.0,35240.0,35025.0,35205.0,528.0,35119.58380328157,35241.94745792174,55.92105263157895,-57.07661429107975,37328.57970206022,0
2026-01-27 09:15:00,35200.0,35225.0,35110.0,35155.0,580.0,35122.956774397615,35238.53775368952,53.459119496855344,-47.63573413864651,37326.988678161644,1
2026-01-27 09:30:00,35180.0,35335.0,35120.0,35330.0,1971.0,35142.67517683594,35242.124508446796,61.05263157894737,-25.736061835297733,37321.844302399884,0
2026-01-27 09:45:00,35325.0,35525.0,35280.0,35310.0,2869.0,35158.61087428014,35244.78629242928,61.37566137566138,-9.88035206105269,37314.79913620509,1
2026-01-28 03:45:00,35315.0,35480.0,35245.0,35410.0,624.0,35182.55269577727,35251.26526135362,68.68686868686868,10.632017158786766,37313.27879928635,0
2026-01-28 04:00:00,35395.0,35430.0,35305.0,35305.0,466.0,35194.21434379848,35253.37250600642,64.15094339622641,18.20573073947162,37312.12641987106,0
2026-01-28 04:15:00,35310.0,35310.0,35210.0,35290.0,612.0,35203.33678724624,35254.80887831989,64.15094339622641,22.73549800935143,37310.556090259066,0
2026-01-28 04:30:00,35265.0,35285.0,35125.0,35145.0,376.0,35197.7809027466,35250.50264779755,56.666666666666664,14.458415408727888,37309.55237145546,0
2026-01-28 04:45:00,35130.0,35190.0,35035.0,35130.0,810.0,35191.325578675496,35245.77705376627,54.66101694915254,6.61217216996738,37307.32557312851,1
2026-01-28 05:00:00,35125.0,35205.0,35095.0,35170.0,304.0,35189.29457118259,35242.80540459897,51.141552511415526,3.580361402622657,37306.505618945135,1
2026-01-28 05:15:00,35170.0,35255.0,35150.0,35245.0,464.0,35194.59985011758,35242.89146716372,55.45851528384279,7.147115229883639,37305.290209477585,1
2026-01-28 05:30:00,35245.0,35475.0,35245.0,35455.0,837.0,35219.39986439209,35251.209448843576,63.29588014981273,26.612268624689023,37303.284729186984,1
2026-01-28 05:45:00,35480.0,35480.0,35390.0,35465.0,295.0,35242.79035349761,35259.59339202618,70.95435684647302,42.357192012364976,37302.598593000715,0
2026-01-28 06:00:00,35445.0,35445.0,35335.0,35335.0,162.0,35251.572224593074,35262.55051390751,61.75298804780876,43.83988478604442,37302.2071486969,1
2026-01-28 06:15:00,35335.0,35430.0,35315.0,35430.0,206.0,35268.5653460604,35269.11716042094,59.49367088607595,52.080286420277844,37301.71476969346,1
2026-01-28 06:30:00,35425.0,35480.0,35405.0,35475.0,265.0,35288.225789292745,35277.19099726718,63.5593220338983,61.532677599003364,37301.10218015627,0
2026-01-28 06:45:00,35475.0,35480.0,35435.0,35440.0,151.0,35302.68047602677,35283.57566404102,55.28846153846153,65.44514729631192,37300.75298658817,1
2026-01-28 07:00:00,35440.0,35485.0,35440.0,35465.0,83.0,35318.13947830993,35290.69034388255,57.41626794258373,69.75896090763126,37300.56231258921,1
2026-01-28 07:15:00,35470.0,35490.0,35460.0,35490.0,97.0,35334.50714704231,35298.506408828325,54.123711340206185,74.33805748735176,37300.34154788425,1
2026-01-28 07:30:00,35490.0,35640.0,35470.0,35640.0,517.0,35363.601704466855,35311.89831436447,66.50246305418719,89.04432338329207,37299.23253989373,0
2026-01-28 07:45:00,35625.0,35745.0,35605.0,35620.0,591.0,35388.020589755724,35323.98073340901,66.17647058823529,97.95613485865033,37298.02065465712,1
2026-01-28 08:00:00,35625.0,35700.0,35620.0,35680.0,445.0,35415.82815263613,35337.94227327532,78.6096256684492,108.6083388936604,37297.11488401593,1
2026-01-28 08:15:00,35680.0,35785.0,35675.0,35750.0,293.0,35447.654042861264,35354.101399813546,81.31313131313132,121.30042651204712,37296.54463011744,0
2026-01-28 08:30:00,35750.0,35825.0,35710.0,35710.0,584.0,35472.63937211257,35368.058207664,77.27272727272728,126.6711455690529,37295.41774890156,1
2026-01-28 08:45:00,35710.0,35830.0,35700.0,35830.0,463.0,35506.67371762566,35386.17357206933,78.26086956521739,139.0080776442628,37294.54762097536,1
2026-01-28 09:00:00,35830.0,35850.0,35805.0,35850.0,400.0,35539.37145880417,35404.36284375289,73.37278106508876,148.68506912604062,37293.820768204445,1
2026-01-28 09:15:00,35850.0,36045.0,35850.0,36010.0,653.0,35584.19322463234,35428.11332046847,77.38693467336684,167.33587363027618,37292.74404504222,1
2026-01-28 09:30:00,36015.0,36215.0,36015.0,36200.0,1950.0,35642.84148895307,35458.38338633245,90.99526066350711,195.19806093553052,37289.96258460347,0
2026-01-28 09:45:00,36200.0,36285.0,35905.0,36185.0,2623.0,35694.4756328623,35486.878155495884,88.71794871794872,213.60634944037884,37286.182844511844,0
2026-01-29 03:45:00,35960.0,36100.0,35860.0,35920.0,863.0,35715.954144018266,35503.863325868595,68.61924686192468,204.45493616707972,37284.7686715993,0
2026-01-29 04:00:00,35925.0,35930.0,35785.0,35835.0,425.0,35727.291844587955,35516.84907779531,65.86345381526104,188.17442791971553,37284.01560892595,0
2026-01-29 04:15:00,35820.0,35860.0,35760.0,35780.0,285.0,35732.31166891291,35527.16872180334,62.35294117647059,168.88714165274723,37283.49346431049,1
2026-01-29 04:30:00,35795.0,35895.0,35770.0,35835.0,462.0,35742.09150996882,35539.24053663458,63.2183908045977,156.23884453016217,37282.666821719584,1
2026-01-29 04:45:00,35860.0,35990.0,35775.0,35935.0,664.0,35760.46374711465,35554.76051559009,61.75298804780876,152.5259183568487,37281.53496930246,0
2026-01-29 05:00:00,35920.0,35960.0,35850.0,35850.0,546.0,35768.99100929421,35566.33853458655,58.712121212121204,141.09811672981596,37280.59667777934,1
