date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:00:00,2023.0999755859375,2024.0999755859375,2022.699951171875,2023.800048828125,47336.0,2009.0191417331218,2004.6254296071845,83.45136267617828,7.990593828165402,2002.1936725176342,1
2025-12-31 07:15:00,2023.5999755859375,2039.199951171875,2023.199951171875,2037.0,96145.0,2011.6839853775864,2005.8950206029813,86.40759439664367,9.18317814824809,2002.7652866027108,1
2025-12-31 07:30:00,2037.9000244140625,2043.5,2036.300048828125,2038.4000244140625,39807.0,2014.228370047727,2007.1697266347885,86.56412178863884,10.124570339198272,2003.0433886999308,1
2025-12-31 07:45:00,2038.4000244140625,2041.300048828125,2038.4000244140625,2039.4000244140625,13800.0,2016.6256704635684,2008.4336598810346,97.05258775547966,10.826520684367779,2003.139603547689,0
2025-12-31 08:00:00,2039.5,2039.800048828125,2035.0,2038.9000244140625,18184.0,2018.7470375064727,2009.6284192744868,95.98303921214405,11.213216588026171,2003.2594114052565,1
2025-12-31 08:15:00,2038.9000244140625,2043.0,2038.9000244140625,2041.300048828125,27945.0,2020.89494334663,2010.8704439628648,95.07766941166054,11.579852459102085,2003.4586145039161,0
2025-12-31 08:30:00,2041.800048828125,2042.300048828125,2035.9000244140625,2036.5,33813.0,2022.3811392183795,2011.875524591772,80.6915402583514,11.352228776828952,2003.6789092885992,1
2025-12-31 08:45:00,2036.5,2037.699951171875,2034.4000244140625,2037.0999755859375,20532.0,2023.782933158147,2012.864718748406,81.48124963048748,11.092382305814226,2003.8042949850787,1
2025-12-31 09:00:00,2037.300048828125,2040.0,2035.699951171875,2038.5999755859375,23266.0,2025.1940800560317,2013.8739445067404,83.37926440404013,10.88204809284457,2003.9525702194449,0
2025-12-31 09:15:00,2038.699951171875,2039.9000244140625,2036.5999755859375,2038.5999755859375,18288.0,2026.4708320112609,2014.8435927843561,83.14582854713223,10.593244386468541,2004.0691267334362,0
2025-12-31 09:30:00,2038.0999755859375,2038.0999755859375,2031.699951171875,2035.5999755859375,95581.0,2027.3402742564683,2015.6575685804967,75.74105453648104,10.006936703279735,2004.6094393533085,0
2025-12-31 09:45:00,2035.9000244140625,2036.5,2030.9000244140625,2034.0,95207.0,2027.9745338510904,2016.3768796165557,68.45229661438749,9.305906287050675,2005.106563996098,1
2026-01-01 03:45:00,2039.0999755859375,2040.0,2033.0999755859375,2037.300048828125,6214.0,2028.8626781346175,2017.1973960562252,69.45234007823713,8.913867476726864,2005.1417534131174,0
2026-01-01 04:00:00,2037.0,2039.0,2034.9000244140625,2037.0,8215.0,2029.6376611694159,2017.9739687599026,70.26232530330584,8.48119650825538,2005.1883988629827,0
2026-01-01 04:15:00,2037.0,2037.5,2034.199951171875,2035.9000244140625,5404.0,2030.2340767165251,2018.6769513345757,67.43508652198844,7.957810129996233,2005.2179491640345,1
2026-01-01 04:30:00,2035.5,2040.0,2034.800048828125,2040.0,6607.0,2031.1641646482847,2019.513149321455,55.85935264834348,7.784125861805478,2005.2568235758658,0
2026-01-01 04:45:00,2040.0,2040.0,2033.0999755859375,2036.800048828125,10612.0,2031.700915522555,2020.1910669491676,47.080339123500295,7.304073696528803,2005.3159915834917,1
2026-01-01 05:00:00,2036.800048828125,2039.4000244140625,2035.800048828125,2038.0,3989.0,2032.3008283299307,2020.889456480573,47.46372164405857,6.940449743751515,2005.3389540737678,1
2026-01-01 05:15:00,2038.9000244140625,2039.5999755859375,2037.4000244140625,2038.199951171875,3147.0,2032.862649552973,2021.5682994096437,48.71781113480981,6.592416258919002,2005.3574190058591,1
2026-01-01 05:30:00,2038.199951171875,2039.9000244140625,2037.0,2039.0999755859375,3256.0,2033.4566806037315,2022.2558161224397,45.7362800622655,6.316410020255489,2005.3766558102895,0
2026-01-01 05:45:00,2039.9000244140625,2039.9000244140625,2030.800048828125,2031.0999755859375,11847.0,2033.2322325067987,2022.6026459053219,40.68957388862932,5.390007297424972,2005.4365367199603,1
2026-01-01 06:00:00,2032.199951171875,2035.5,2027.199951171875,2034.0,16842.0,2033.305353220437,2023.0496009678584,45.047950734958604,4.8341095926548405,2005.5161811920518,1
2026-01-01 06:15:00,2035.0,2037.5,2032.699951171875,2036.5,4612.0,2033.6096052946812,2023.5770675965698,46.74925642760232,4.542917834300397,2005.5406192442522,0
2026-01-01 06:30:00,2037.4000244140625,2038.5,2035.0999755859375,2035.199951171875,4642.0,2033.7610668067948,2024.0328669524642,44.94043618370142,4.159297401046388,2005.5657486480457,0
2026-01-01 06:45:00,2035.699951171875,2037.300048828125,2034.699951171875,2034.699951171875,4056.0,2033.8504843653739,2024.4511839806767,48.55301427556512,3.7714546410775256,2005.58717226093,1
2026-01-01 07:00:00,2034.699951171875,2038.300048828125,2034.0999755859375,2037.4000244140625,4536.0,2034.1885357985823,2024.958981644731,55.27952900679725,3.6400001488423186,2005.6119195941153,1
2026-01-01 07:15:00,2037.5,2038.800048828125,2035.5,2038.0,3947.0,2034.5515323891934,2025.4703941292514,51.1863579184322,3.5433885546722195,2005.6339995974256,0
2026-01-01 07:30:00,2037.699951171875,2039.0999755859375,2035.0,2035.199951171875,5775.0,2034.6132865589727,2025.851945385825,47.18742370605469,3.2039494954044585,2005.6652362578561,1
2026-01-01 07:45:00,2036.300048828125,2036.9000244140625,2033.699951171875,2036.800048828125,14321.0,2034.8215496322252,2026.2812827757193,51.384647743961295,3.029138085418026,2005.7408362910867,0
2026-01-01 08:00:00,2036.9000244140625,2037.300048828125,2032.5,2032.5,4539.0,2034.6004496672513,2026.5251540394167,38.53217858742721,2.5146336487359804,2005.7633677544784,0
2026-01-01 08:15:00,2033.5,2034.0,2031.0,2032.199951171875,9250.0,2034.3718307629297,2026.7476951034348,42.28179122085498,2.0589395693343704,2005.8064257419037,1
2026-01-01 08:30:00,2032.199951171875,2034.0999755859375,2030.9000244140625,2033.5,7390.0,2034.2887992616984,2027.0124913738885,42.475014697236915,1.7821581934786082,2005.8412846060776,1
2026-01-01 08:45:00,2033.699951171875,2038.5999755859375,2033.199951171875,2034.0999755859375,17039.0,2034.2708160544832,2027.2904319312238,43.23445639168322,1.592858493399035,2005.9286300511435,1
2026-01-01 09:00:00,2034.9000244140625,2036.199951171875,2034.0,2035.0,4689.0,2034.3402621445325,2027.5927679339209,43.23445639168322,1.4981913483798053,2005.952385809096,1
2026-01-01 09:15:00,2035.0,2040.0,2034.199951171875,2038.0,13206.0,2034.688808606958,2028.0008946816104,63.63618818784045,1.6462647664029646,2006.0244287322914,1
2026-01-01 09:30:00,2039.0,2040.0,2037.199951171875,2040.0,15661.0,2035.1946363586762,2028.4714478313513,62.294885135675976,1.903060011106163,2006.1139534600604,1
2026-01-01 09:45:00,2039.9000244140625,2045.9000244140625,2038.800048828125,2044.0,35396.0,2036.0332424197547,2029.0804106614944,64.47854611266118,2.401653892157128,2006.3378464642433,1
2026-01-02 03:45:00,2046.0999755859375,2058.800048828125,2044.199951171875,2053.5,11590.0,2037.6967431416829,2030.0380416159455,76.83264721675317,3.5227556064603505,2006.4289972465276,1
2026-01-02 04:00:00,2053.5,2064.39990234375,2053.5,2062.300048828125,25980.0,2040.0399151118202,2031.3032183693645,82.54698512137823,5.062964484508939,2006.6670730471803,0
2026-01-02 04:15:00,2063.39990234375,2063.39990234375,2058.699951171875,2060.5,27150.0,2041.9884946249801,2032.4481901980168,77.83105029546638,6.068389602280604,2006.9173160837536,0
2026-01-02 04:30:00,2060.199951171875,2061.10009765625,2057.89990234375,2059.10009765625,25662.0,2043.6181711041486,2033.4933630395162,74.94084103842735,6.675287275651044,2007.1452118547793,0
2026-01-02 04:45:00,2059.199951171875,2061.199951171875,2058.0,2058.89990234375,9031.0,2045.0735740793486,2034.4896979141922,79.84847459920178,7.0587352594809545,2007.224942669672,1
2026-01-02 05:00:00,2058.89990234375,2062.5,2058.0,2061.699951171875,12483.0,2046.657038564351,2035.5567666693955,80.43968769399743,7.502081760058445,2007.3376278922656,1
2026-01-02 05:15:00,2062.199951171875,2064.800048828125,2060.5,2063.89990234375,8192.0,2048.299216067151,2036.668262186037,90.46348615078716,7.93943387809577,2007.414540549615,1
2026-01-02 05:30:00,2063.60009765625,2069.89990234375,2061.39990234375,2069.39990234375,22785.0,2050.308805236351,2037.9518559177122,92.27243723123873,8.630357231223797,2007.6420092709707,0
2026-01-02 05:45:00,2069.39990234375,2069.39990234375,2065.39990234375,2067.5,8478.0,2051.946061880508,2039.1106066660373,88.11650846826727,8.921768135953698,2007.72696177101,1
2026-01-02 06:00:00,2067.199951171875,2072.0,2067.199951171875,2071.199951171875,14014.0,2053.779765622543,2040.369012332933,88.88880358481826,9.343561751536527,2007.8731852421877,0
2026-01-02 06:15:00,2071.199951171875,2072.0,2068.699951171875,2069.699951171875,23489.0,2055.2959737700985,2041.5192452285778,85.92123819103605,9.44788937911244,2008.1167410381017,0
2026-01-02 06:30:00,2069.699951171875,2071.699951171875,2069.0,2069.300048828125,9360.0,2056.629695204196,2042.6086885069915,84.24516659810777,9.390058252166,2008.2130566257063,1
2026-01-02 06:45:00,2069.300048828125,2071.0,2069.0,2069.5,18767.0,2057.8554385180823,2043.6632497420117,83.59916358014392,9.253690274654673,2008.404752554084,1
2026-01-02 07:00:00,2069.5,2077.0,2069.10009765625,2072.89990234375,41285.0,2059.2882445967175,2044.8097851381583,83.37186224317193,9.312611387791094,2008.843813913475,0
2026-01-02 07:15:00,2072.300048828125,2073.89990234375,2067.300048828125,2068.699951171875,19359.0,2060.1845976038753,2045.7466543943826,70.00006424794567,8.917609187645212,2009.0380082971822,0
2026-01-02 07:30:00,2068.699951171875,2069.199951171875,2066.0,2067.0,4196.0,2060.8336835463633,2046.5801189279362,57.60518310749417,8.370900712992352,2009.0781704384183,0
2026-01-02 07:45:00,2067.60009765625,2068.60009765625,2066.800048828125,2066.89990234375,5027.0,2061.411418669924,2047.3769731795367,60.95884684202605,7.839187984341606,2009.12624128659,0
2026-01-02 08:00:00,2067.0,2070.0,2065.10009765625,2066.0,24916.0,2061.8484264156455,2048.10728795681,62.02085849907276,7.261481380519854,2009.3617105537248,1
2026-01-02 08:15:00,2065.699951171875,2068.800048828125,2065.39990234375,2068.300048828125,8068.0,2062.4628666454055,2048.8991609321556,65.26019579089215,6.909590000504068,2009.4381610986798,1
2026-01-02 08:30:00,2068.5,2069.10009765625,2067.5,2068.699951171875,6312.0,2063.0568746955455,2049.675662510184,62.324197929919876,6.587050901126986,2009.4987913640327,0
2026-01-02 08:45:00,2068.199951171875,2068.800048828125,2063.5,2064.39990234375,11930.0,2063.1847820906128,2050.2530836801275,50.81968525367018,5.916259382264343,2009.6074883574856,0
2026-01-02 09:00:00,2064.300048828125,2064.300048828125,2058.39990234375,2062.699951171875,21874.0,2063.1386077173997,2050.7411961307844,37.45302255831603,5.187680071641353,2009.7923548668484,1
2026-01-02 09:15:00,2062.89990234375,2065.199951171875,2062.10009765625,2065.10009765625,9220.0,2063.3254162830044,2051.3042903082537,45.58836729198456,4.749201641027412,2009.8733638096824,1
2026-01-02 09:30:00,2065.10009765625,2069.39990234375,2065.10009765625,2067.89990234375,34858.0,2063.761081622123,2051.955098623371,43.72603807914744,4.574888695919526,2010.1961445109246,0
2026-01-02 09:45:00,2067.300048828125,2068.800048828125,2061.0,2061.0,50146.0,2063.4981214676354,2052.309800638141,36.277447031369135,3.835763680781838,2010.6232694576188,1
2026-01-05 03:45:00,2067.39990234375,2079.300048828125,2067.39990234375,2076.39990234375,8800.0,2064.726862503456,2053.2545105089494,57.6016436551461,4.4414469620892305,2010.7126111786556,0
2026-01-05 04:00:00,2076.0,2079.89990234375,2069.5,2070.5,47816.0,2065.2766851221745,2053.9308042144808,50.954209143261835,4.39472288484194,2011.1856553460177,1
2026-01-05 04:15:00,2071.699951171875,2086.0,2068.39990234375,2084.89990234375,51071.0,2067.145562952801,2055.145278650923,59.46380986121594,5.456743548211307,2011.7348519510508,1
2026-01-05 04:30:00,2086.0,2093.89990234375,2084.300048828125,2093.89990234375,35291.0,2069.6935952757485,2056.665067815348,68.47518301741574,6.944574625800215,2012.1694147425937,0
2026-01-05 04:45:00,2093.89990234375,2094.89990234375,2090.60009765625,2091.0,15804.0,2071.7227766780584,2058.0115357441578,67.29121227045663,7.799782552321176,2012.3660794797659,0
2026-01-05 05:00:00,2091.0,2094.0,2087.5,2088.0,10468.0,2073.2729884230052,2059.1875539502694,64.59218337396754,8.141614602417576,2012.4920183151075,0
2026-01-05 05:15:00,2088.10009765625,2090.0,2080.5,2081.60009765625,12383.0,2074.066046445219,2060.066477232857,60.02585779468158,7.806116282594303,2012.6293359750844,1
2026-01-05 05:30:00,2081.699951171875,2087.10009765625,2081.699951171875,2087.10009765625,6855.0,2075.307384655793,2061.126619210245,61.6050733483436,7.893049322247407,2012.706470546011,1
2026-01-05 05:45:00,2087.800048828125,2092.10009765625,2084.0,2092.10009765625,213886.0,2076.906690655837,2062.3412654238136,63.668411220284355,8.27007037243402,2015.1649902750448,0
2026-01-05 06:00:00,2092.39990234375,2092.39990234375,2082.10009765625,2082.89990234375,24842.0,2077.4774727213526,2063.1474864794973,60.22104962151255,7.737292704518495,2015.4270043617432,1
2026-01-05 06:15:00,2083.0,2084.0,2080.699951171875,2083.300048828125,8227.0,2078.0320037791403,2063.9377830421886,61.54717786743011,7.263620545166759,2015.509504012656,1
2026-01-05 06:30:00,2083.60009765625,2091.199951171875,2082.5,2091.199951171875,13039.0,2079.28609400702,2065.0068876747255,63.780359845213454,7.439925216456231,2015.6507773329915,0
2026-01-05 06:45:00,2090.199951171875,2092.10009765625,2087.199951171875,2090.10009765625,13662.0,2080.3159991164703,2065.990935124981,61.93565154386941,7.405532581987245,2015.801257854559,0
2026-01-05 07:00:00,2090.0,2091.0,2086.39990234375,2086.699951171875,7601.0,2080.923994550318,2066.80305340133,64.35755378609949,7.0229564954647685,2015.8827225744747,1
2026-01-05 07:15:00,2086.60009765625,2089.60009765625,2086.0,2088.0,12938.0,2081.5978998312403,2067.634306209121,57.69238241408117,6.746891302905624,2016.0206463370787,0
2026-01-05 07:30:00,2087.800048828125,2087.800048828125,2084.10009765625,2086.0,14176.0,2082.0171474663603,2068.3545294950377,60.83916083916084,6.294169100155614,2016.167181665247,0
2026-01-05 07:45:00,2085.0,2086.5,2083.800048828125,2085.699951171875,12838.0,2082.3678906764094,2069.034742109816,50.69690486621213,5.843808275812535,2016.2981580886094,1
2026-01-05 08:00:00,2085.0,2087.300048828125,2084.300048828125,2085.89990234375,10230.0,2082.7042727399657,2069.6961209425194,41.76956386324134,5.440315891239607,2016.402925808158,0
2026-01-05 08:15:00,2086.5,2086.699951171875,2083.89990234375,2084.699951171875,26354.0,2082.8943373525285,2070.2845064417097,43.28355101169685,4.966468876610179,2016.6685387584469,0
2026-01-05 08:30:00,2084.60009765625,2084.60009765625,2072.5,2073.199951171875,20654.0,2081.9710624781806,2070.3988376075986,36.642590527897624,3.621244362280777,2016.8500970579323,0
2026-01-05 08:45:00,2072.89990234375,2075.5,2072.300048828125,2072.60009765625,11334.0,2081.0785896379966,2070.4851615310754,40.9274372175899,2.478174227445379,2016.9438011650518,1
2026-01-05 09:00:00,2072.300048828125,2074.5,2070.199951171875,2074.0,17779.0,2080.4044382439015,2070.6229983337785,35.604288289835154,1.6660382776890401,2017.0886986489943,1
2026-01-05 09:15:00,2073.5,2076.800048828125,2072.0,2076.800048828125,25854.0,2080.0611630614467,2070.8652356080665,32.332527049961385,1.2341289554492505,2017.306701272833,0
2026-01-05 09:30:00,2076.10009765625,2077.5,2071.89990234375,2076.60009765625,68222.0,2079.7315377847613,2071.090132158976,40.8165589499758,0.8657237923425782,2017.8754847077857,0
2026-01-05 09:45:00,2076.89990234375,2079.89990234375,2072.60009765625,2075.60009765625,79774.0,2079.3380672963317,2071.2669935510257,38.96844329096391,0.48744939056632575,2018.534530430882,1
2026-01-06 03:45:00,2078.300048828125,2090.800048828125,2078.300048828125,2085.39990234375,21972.0,2079.915384919895,2071.8212252683875,42.11940476743338,0.9672763797379957,2018.7408153549386,0
2026-01-06 04:00:00,2085.199951171875,2089.800048828125,2081.5,2083.0,34134.0,2080.2091577846672,2072.259608591196,40.68219100835598,1.1407409121547971,2019.0584291247887,1
2026-01-06 04:15:00,2083.0,2088.89990234375,2082.39990234375,2087.89990234375,6881.0,2080.941609647437,2072.8729534442373,51.515114149902274,1.6545216768008686,2019.123668718799,0
2026-01-06 04:30:00,2087.89990234375,2087.89990234375,2084.800048828125,2087.89990234375,5765.0,2081.604304189943,2073.462245557944,49.86932187615539,2.038201516033496,2019.1786086525449,1
2026-01-06 04:45:00,2087.89990234375,2089.199951171875,2086.199951171875,2088.10009765625,5824.0,2082.222951186734,2074.0362789735636,52.87688459017271,2.3315480074143125,2019.2348118265193,0
2026-01-06 05:00:00,2088.10009765625,2091.89990234375,2084.5,2085.199951171875,14301.0,2082.506474994843,2074.474070040164,49.3606074229482,2.303456815213849,2019.3711600643771,1
2026-01-06 05:15:00,2084.60009765625,2088.699951171875,2084.0,2085.39990234375,9558.0,2082.7820395042627,2074.9025340520693,49.3606074229482,2.2711483471125575,2019.4604209467172,1
2026-01-06 05:30:00,2086.199951171875,2086.60009765625,2084.199951171875,2085.699951171875,4546.0,2083.059935853559,2075.3259621744146,51.30891056203904,2.243888931361198,2019.5024521893629,1
2026-01-06 05:45:00,2085.5,2087.89990234375,2081.300048828125,2087.800048828125,11539.0,2083.51137518447,2075.8151420431877,75.34756366349055,2.364489613178648,2019.6091680079971,0
2026-01-06 06:00:00,2088.0,2088.199951171875,2083.800048828125,2085.699951171875,6005.0,2083.7198109927945,2076.2027816168616,71.61688515740197,2.2645024185126204,2019.664763485233,1
2026-01-06 06:15:00,2085.89990234375,2088.199951171875,2085.39990234375,2086.60009765625,6752.0,2083.9941240083617,2076.6105195007594,71.14089561042749,2.2321651346242106,2019.72794864977,1
