date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-01 06:45:00,35630.0,35700.0,35625.0,35690.0,382.0,35705.880091388506,35808.794296586886,29.60893854748602,-61.986800793005386,36107.20762769543,0
2026-01-01 07:00:00,35695.0,35715.0,35530.0,35570.0,578.0,35692.93913030389,35799.429814367795,26.3681592039801,-65.10279543216166,36105.81690406264,0
2026-01-01 07:15:00,35565.0,35600.0,35550.0,35555.0,182.0,35679.80207027494,35789.844331451415,36.054421768707485,-67.99877077130805,36105.34864332272,1
2026-01-01 07:30:00,35550.0,35605.0,35550.0,35605.0,1646.0,35672.67806358209,35782.5955341396,51.639344262295076,-65.50417856384593,36101.29380371818,0
2026-01-01 07:45:00,35585.0,35620.0,35585.0,35590.0,135.0,35664.803962288555,35775.04276809491,44.14414414414414,-63.99982081082999,36100.97152476513,1
2026-01-01 08:00:00,35590.0,35625.0,35580.0,35600.0,247.0,35658.63215635631,35768.178345816676,57.30337078651685,-61.29412945663353,36100.386844795896,0
2026-01-01 08:15:00,35605.0,35630.0,35590.0,35600.0,270.0,35653.04814146523,35761.58311656896,48.64864864864865,-58.47577720526897,36099.75567739726,1
2026-01-01 08:30:00,35600.0,35635.0,35600.0,35625.0,80.0,35650.37688989712,35756.2269159192,53.246753246753244,-53.60697384929517,36099.57402315062,0
2026-01-01 08:45:00,35605.0,35635.0,35600.0,35600.0,103.0,35645.5790908593,35750.10037019687,47.43589743589743,-51.175780634795956,36099.33628527906,1
2026-01-01 09:00:00,35600.0,35620.0,35600.0,35610.0,57.0,35642.19060601555,35744.60623803229,52.7027027027027,-47.890079049248016,36099.20437186381,1
2026-01-01 09:15:00,35610.0,35635.0,35600.0,35630.0,389.0,35641.02959591884,35740.11187575651,53.94736842105264,-43.17461394320708,36098.3274402986,1
2026-01-01 09:30:00,35630.0,35650.0,35630.0,35640.0,551.0,35640.93153916467,35736.185919844494,52.05479452054794,-38.19042203456047,36097.13836951796,1
2026-01-01 09:45:00,35645.0,35710.0,35590.0,35645.0,1552.0,35641.31901162518,35732.61000141922,52.7027027027027,-33.45134949035855,36093.882495462014,0
2026-01-02 03:45:00,35650.0,35655.0,35515.0,35640.0,89.0,35641.1933914704,35728.978236657684,51.35135135135135,-29.75604935469164,36093.67850490288,0
2026-01-02 04:00:00,35620.0,35635.0,35525.0,35545.0,152.0,35632.03211609226,35721.76340384758,32.09876543209876,-34.100118486530846,36093.305669169284,1
2026-01-02 04:15:00,35560.0,35595.0,35490.0,35585.0,1749.0,35627.55286694062,35716.400133108466,52.30769230769231,-33.924102923308965,36088.95887460924,1
2026-01-02 04:30:00,35580.0,35620.0,35580.0,35620.0,57.0,35626.83354627961,35712.61973573166,59.42028985507247,-30.607576736474584,36088.83159244752,1
2026-01-02 04:45:00,35620.0,35690.0,35615.0,35690.0,145.0,35632.849399014885,35711.73268727159,61.64383561643836,-22.076308906478516,36088.547243056164,1
2026-01-02 05:00:00,35660.0,35905.0,35660.0,35860.0,13357.0,35654.482789584894,35717.547091692315,75.96153846153847,-1.5794317302061245,36072.23753435243,0
2026-01-02 05:15:00,35860.0,35860.0,35750.0,35805.0,196.0,35668.817762005376,35720.976617508306,68.14159292035399,10.109910008817678,36072.00948420991,1
2026-01-02 05:30:00,35810.0,35885.0,35780.0,35820.0,302.0,35683.21607038582,35724.85988740995,68.9655172413793,20.349594733015692,36071.6895017871,1
2026-01-02 05:45:00,35925.0,35965.0,35850.0,35885.0,583.0,35702.43358749193,35731.139891825245,70.96774193548387,33.32542071656644,36071.25537267148,1
2026-01-02 06:00:00,35885.0,35920.0,35860.0,35910.0,263.0,35722.2018172546,35738.154013714455,75.0,45.10619126530946,36071.05645040174,1
2026-01-02 06:15:00,35905.0,36045.0,35880.0,35955.0,566.0,35744.37307275416,35746.657777882516,76.33587786259542,57.41185262099316,36070.78480139214,1
2026-01-02 06:30:00,35940.0,35995.0,35915.0,35990.0,315.0,35767.766113444246,35756.20061012242,76.86567164179104,69.19079695810069,36070.643256555995,0
2026-01-02 06:45:00,35990.0,36000.0,35935.0,35985.0,281.0,35788.45505502098,35765.17313521566,75.93984962406014,77.23195509164361,36070.52538902539,0
2026-01-02 07:00:00,35980.0,35990.0,35855.0,35900.0,472.0,35799.078383114225,35770.46046324642,67.11409395973155,75.87124473939184,36070.209604150354,0
2026-01-02 07:15:00,35900.0,35930.0,35810.0,35850.0,340.0,35803.92806091287,35773.57966076617,63.291139240506325,69.95192757179757,36069.90746786253,1
2026-01-02 07:30:00,35835.0,35895.0,35820.0,35895.0,507.0,35812.60157892117,35778.34124269691,73.64864864864865,68.10685654223198,36069.47305218973,0
2026-01-02 07:45:00,35885.0,35890.0,35765.0,35785.0,319.0,35809.97285711915,35778.60237043429,62.34567901234568,57.11021278354747,36069.12331427169,0
2026-01-02 08:00:00,35780.0,35825.0,35750.0,35785.0,606.0,35807.59448977447,35778.85325786824,60.64516129032258,47.8437800633983,36068.392554738704,0
2026-01-02 08:15:00,35790.0,35860.0,35750.0,35785.0,478.0,35805.442633605475,35779.094306579296,56.73758865248227,40.038526165124495,36067.84256876512,1
2026-01-02 08:30:00,35810.0,35840.0,35780.0,35830.0,432.0,35807.78143040495,35781.090608282066,47.41379310344827,37.05676284123183,36067.38111540162,0
2026-01-02 08:45:00,35825.0,35850.0,35800.0,35810.0,454.0,35807.99272274734,35782.22430991806,50.45871559633028,32.70288259782683,36066.904409205505,0
2026-01-02 09:00:00,35815.0,35830.0,35745.0,35750.0,431.0,35802.46960629521,35780.96061148991,44.06779661016949,24.132715653868217,36066.37137809337,0
2026-01-02 09:15:00,35750.0,35790.0,35745.0,35750.0,402.0,35797.47250093376,35779.746469862854,37.14285714285714,17.143180690327426,36065.85329334985,1
2026-01-02 09:30:00,35775.0,35800.0,35755.0,35755.0,705.0,35793.42750084483,35778.77602006431,34.65346534653466,11.870545824989676,36064.973728155994,0
2026-01-02 09:45:00,35755.0,35785.0,35750.0,35755.0,961.0,35789.767738859606,35777.843627120616,28.26086956521739,7.604287217385718,36063.7562562037,0
2026-01-05 03:45:00,35875.0,35905.0,35635.0,35635.0,389.0,35775.027954206314,35772.24191625314,17.43119266055045,-5.397531204151164,36063.203703082494,0
2026-01-05 04:00:00,35650.0,35650.0,35565.0,35565.0,312.0,35755.02529190095,35764.11478228243,15.573770491803273,-21.10667633551202,36062.589796955304,0
2026-01-05 04:15:00,35575.0,35630.0,35515.0,35540.0,614.0,35734.54669267229,35755.32596729096,17.272727272727266,-35.168181195287616,36061.305121157944,1
2026-01-05 04:30:00,35545.0,35710.0,35535.0,35640.0,6315.0,35725.542245751116,35750.80338033838,32.5,-37.80704476126266,36050.17807024326,1
2026-01-05 04:45:00,35645.0,35755.0,35615.0,35700.0,4985.0,35723.10965091767,35748.81109091335,34.14634146341464,-34.65735616182792,36043.01651563015,0
2026-01-05 05:00:00,35700.0,35735.0,35595.0,35605.0,1915.0,35711.86111273504,35743.1714402893,35.0,-39.373043371255335,36039.99941283658,1
2026-01-05 05:15:00,35630.0,35680.0,35600.0,35625.0,605.0,35703.58862580789,35738.53726616031,37.096774193548384,-41.02353285589197,36039.03182325562,1
2026-01-05 05:30:00,35625.0,35690.0,35615.0,35630.0,791.0,35696.58018525476,35734.28090278147,37.6,-41.45028635118797,36037.8048510043,0
2026-01-05 05:45:00,35630.0,35650.0,35585.0,35595.0,1056.0,35686.90588189717,35728.818906593966,30.894308943089428,-44.10429223666142,36036.03378430473,0
2026-01-05 06:00:00,35600.0,35610.0,35565.0,35580.0,907.0,35676.724369335534,35722.98287104126,31.14754098360656,-46.8776097567752,36034.43569830641,0
2026-01-05 06:15:00,35575.0,35595.0,35515.0,35520.0,553.0,35661.79823892262,35715.02275845141,31.14754098360656,-53.30254388499452,36033.37706937347,0
2026-01-05 06:30:00,35500.0,35545.0,35480.0,35495.0,370.0,35645.912692358565,35706.39441498273,29.92125984251969,-59.72318978163821,36032.61850175224,0
2026-01-05 06:45:00,35495.0,35505.0,35465.0,35465.0,322.0,35628.68291213394,35696.92796733635,28.030303030303017,-66.46616659773281,36031.924651383386,0
2026-01-05 07:00:00,35460.0,35490.0,35455.0,35460.0,177.0,35612.617872883086,35687.636674499634,27.819548872180448,-71.39053684854298,36031.537112288665,1
2026-01-05 07:15:00,35465.0,35495.0,35450.0,35475.0,190.0,35599.511408798986,35679.297981382006,35.71428571428572,-73.23851312085026,36031.12539046629,0
2026-01-05 07:30:00,35475.0,35495.0,35435.0,35435.0,270.0,35583.843655580036,35669.71766838663,37.73584905660377,-77.04261403937562,36030.52215991644,0
2026-01-05 07:45:00,35450.0,35455.0,35405.0,35410.0,286.0,35567.28711695337,35659.53266178323,37.73584905660377,-81.1393584736652,36029.849476152485,1
2026-01-05 08:00:00,35430.0,35465.0,35400.0,35465.0,250.0,35557.54548676733,35651.903929948596,31.95876288659794,-79.03692908772064,36029.282035107826,0
2026-01-05 08:15:00,35430.0,35430.0,35320.0,35320.0,338.0,35534.92210707521,35638.88808955845,16.666666666666657,-88.05597239972849,36028.403383808334,0
2026-01-05 08:30:00,35325.0,35325.0,35200.0,35255.0,585.0,35508.262858782335,35623.833654673814,17.592592592592595,-99.30387274504028,36026.66998936993,0
2026-01-05 08:45:00,35260.0,35265.0,35205.0,35230.0,326.0,35481.7616341364,35608.38919762778,13.761467889908246,-108.9789642093674,36025.67393790945,1
2026-01-05 09:00:00,35245.0,35350.0,35235.0,35280.0,826.0,35462.54624040912,35595.511189877674,20.338983050847446,-111.32863456792984,36023.335771149825,1
2026-01-05 09:15:00,35305.0,35500.0,35295.0,35475.0,1293.0,35463.73231275111,35590.78526086287,41.99999999999999,-96.34528644922102,36020.372111353914,1
2026-01-05 09:30:00,35495.0,35560.0,35445.0,35560.0,1479.0,35472.90066391767,35589.577995730986,48.78048780487806,-76.72761727985926,36017.57027830221,0
2026-01-05 09:45:00,35560.0,35630.0,35540.0,35550.0,2012.0,35480.24345783028,35588.02591746703,51.94805194805195,-61.28098055424198,36014.200774325865,0
2026-01-06 03:45:00,35565.0,35635.0,35325.0,35405.0,561.0,35473.077414227395,35580.84843050754,44.943820224719104,-60.04750755777059,36013.02062642953,0
2026-01-06 04:00:00,35410.0,35470.0,35275.0,35275.0,553.0,35454.21289858669,35568.85437440921,40.4040404040404,-68.76717962540715,36011.62343220324,1
2026-01-06 04:15:00,35285.0,35390.0,35270.0,35380.0,329.0,35447.145003483194,35561.448320510804,46.3302752293578,-66.43909159149189,36010.8031627835,1
2026-01-06 04:30:00,35375.0,35495.0,35350.0,35470.0,437.0,35449.32166981813,35557.862111863324,49.78540772532189,-56.6784631707269,36009.86670060605,0
2026-01-06 04:45:00,35470.0,35530.0,35325.0,35355.0,880.0,35440.338653644976,35549.90673492751,46.7741935483871,-57.55912793313473,36007.875269410964,0
2026-01-06 05:00:00,35370.0,35380.0,35320.0,35335.0,115.0,35430.30640091688,35541.47901983231,46.96356275303644,-59.188604565417336,36007.59097305617,0
2026-01-06 05:15:00,35325.0,35350.0,35305.0,35315.0,200.0,35419.3248389248,35532.59748964281,43.75,-61.38618762984697,36007.080976231475,0
2026-01-06 05:30:00,35315.0,35385.0,35300.0,35300.0,134.0,35407.960568551,35523.47601946074,49.06542056074766,-63.604964245801966,36006.742199062355,0
2026-01-06 05:45:00,35300.0,35300.0,34995.0,35100.0,1556.0,35378.63099059377,35506.86911673679,43.56846473029045,-80.57289505037625,36001.6996941058,1
2026-01-06 06:00:00,35100.0,35195.0,35005.0,35135.0,844.0,35355.42803910864,35492.28601411966,46.09053497942387,-90.15662550921843,35998.92647326659,1
2026-01-06 06:15:00,35125.0,35160.0,35110.0,35155.0,171.0,35336.33965443163,35479.059111605166,44.725738396624465,-95.04237871191435,35998.3856313082,0
2026-01-06 06:30:00,35145.0,35180.0,35105.0,35115.0,221.0,35315.2596873429,35464.78228369908,32.52427184466019,-100.97802719024185,35997.680869313044,1
2026-01-06 06:45:00,35120.0,35150.0,35105.0,35150.0,235.0,35299.52066950072,35452.437880416765,29.081632653061234,-101.68569449160714,35996.934163047874,1
2026-01-06 07:00:00,35150.0,35165.0,35135.0,35160.0,189.0,35286.23298669113,35440.96972824356,30.102040816326536,-100.28360255402367,35996.347311376776,1
2026-01-06 07:15:00,35160.0,35280.0,35160.0,35215.0,442.0,35279.448892720546,35432.10817027322,39.325842696629216,-93.65480000971729,35995.083642621794,1
2026-01-06 07:30:00,35215.0,35290.0,35215.0,35270.0,181.0,35278.548998175735,35425.75098712525,49.693251533742334,-83.00653818714636,35994.59393854821,1
2026-01-06 07:45:00,35270.0,35320.0,35240.0,35305.0,280.0,35281.06814120662,35421.0156542968,44.96644295302013,-70.92591666590306,35993.86848184033,0
2026-01-06 08:00:00,35310.0,35350.0,35275.0,35305.0,163.0,35283.34736585361,35416.466020794964,37.40458015267176,-60.65276970007835,35993.45979649551,1
2026-01-06 08:15:00,35295.0,35325.0,35270.0,35310.0,142.0,35285.88571196279,35412.29088272458,45.87155963302752,-51.513947778708825,35993.09982557459,0
2026-01-06 08:30:00,35285.0,35290.0,35205.0,35250.0,118.0,35282.468025109185,35405.92653438244,42.73504273504273,-48.5531733641983,35992.777928360214,0
2026-01-06 08:45:00,35300.0,35320.0,35200.0,35210.0,562.0,35275.56630843212,35398.243140877246,41.32231404958677,-48.87104898400867,35991.238363989054,1
2026-01-06 09:00:00,35205.0,35245.0,35170.0,35245.0,250.0,35272.655231438584,35392.233605940884,45.6,-45.77113901110715,35990.534232201,1
2026-01-06 09:15:00,35215.0,35360.0,35215.0,35360.0,367.0,35280.973780825385,35390.96954296281,74.07407407407408,-33.64703702081897,35989.62558611393,0
2026-01-06 09:30:00,35385.0,35435.0,35335.0,35335.0,708.0,35286.11913503249,35388.77465892505,68.86792452830188,-25.75895669199963,35988.025464924955,1
2026-01-06 09:45:00,35340.0,35380.0,35300.0,35360.0,1079.0,35293.15540788654,35387.64624092799,69.1588785046729,-17.29098541795247,35985.51794212142,1
2026-01-07 03:45:00,35360.0,35590.0,35280.0,35445.0,164.0,35307.61679761163,35389.895407950426,78.44827586206897,-3.6788599420688115,35985.19297298995,0
2026-01-07 04:00:00,35485.0,35515.0,35425.0,35425.0,247.0,35318.79615022004,35391.27205861904,74.33628318584071,5.432393464303459,35984.719159934066,1
2026-01-07 04:15:00,35405.0,35550.0,35380.0,35525.0,346.0,35338.43461210385,35396.51629161437,77.86259541984734,20.486140224689734,35984.094368780956,0
2026-01-07 04:30:00,35520.0,35575.0,35475.0,35515.0,219.0,35355.25036333205,35401.162711551064,74.59016393442623,31.2492051768495,35983.72870901275,0
2026-01-07 04:45:00,35510.0,35545.0,35400.0,35490.0,404.0,35368.08366206233,35404.64652678435,68.9655172413793,37.331387630227255,35982.99255480243,0
2026-01-07 05:00:00,35475.0,35475.0,35325.0,35350.0,208.0,35366.36140853258,35402.50352573399,53.284671532846716,30.503110206176643,35982.543190617565,1
2026-01-07 05:15:00,35350.0,35445.0,35335.0,35355.0,243.0,35365.27936962472,35400.64064237187,53.6231884057971,25.20456680891948,35982.01469104296,1
2026-01-07 05:30:00,35370.0,35465.0,35365.0,35375.0,320.0,35366.20514394617,35399.635126984744,54.60992907801418,22.36149643432873,35981.34697918128,0
2026-01-07 05:45:00,35370.0,35380.0,35290.0,35310.0,221.0,35360.852273094155,35396.12002396574,54.22535211267606,14.69400259172835,35980.827190032775,0
2026-01-07 06:00:00,35290.0,35310.0,35255.0,35270.0,175.0,35352.199675656615,35391.17414067296,54.22535211267606,5.328370634233579,35980.38580939492,0
2026-01-07 06:15:00,35280.0,35305.0,35185.0,35265.0,404.0,35343.8949446417,35386.22613515638,51.470588235294116,-2.4689577727403957,35979.330342151545,1
2026-01-07 06:30:00,35260.0,35295.0,35220.0,35290.0,123.0,35338.76209277107,35382.45256122868,44.06779661016949,-6.555537490196002,35979.01695251339,1
2026-01-07 06:45:00,35290.0,35380.0,35260.0,35340.0,253.0,35338.879988697634,35380.787754905985,50.40650406504064,-5.693962767516496,35978.42604493743,0
2026-01-07 07:00:00,35330.0,35350.0,35240.0,35325.0,323.0,35337.55808501215,35378.59999981163,47.107438016528924,-6.1506325686350465,35977.64817198919,1
2026-01-07 07:15:00,35300.0,35425.0,35300.0,35410.0,450.0,35344.45731501099,35379.83137236804,47.107438016528924,0.34229716061236104,35976.68526254405,0
2026-01-07 07:30:00,35400.0,35450.0,35385.0,35400.0,207.0,35349.747094533755,35380.622298941846,47.89915966386555,4.627728747225774,35976.26798008234,1
2026-01-07 07:45:00,35400.0,35415.0,35385.0,35405.0,295.0,35355.00927600673,35381.57828721864,37.99999999999999,8.331383366399677,35975.66385227849,1
2026-01-07 08:00:00,35405.0,35475.0,35355.0,35465.0,371.0,35365.48458305371,35384.84972693556,45.45454545454546,15.92448731741024,35974.94550096756,1
2026-01-07 08:15:00,35455.0,35505.0,35440.0,35495.0,203.0,35377.81938466764,35389.169345487106,50.45045045045046,24.08518713866215,35974.58814086606,0
2026-01-07 08:30:00,35490.0,35490.0,35400.0,35430.0,287.0,35382.78896708025,35390.77054762487,58.33333333333333,25.01923757253826,35974.04299745717,1
2026-01-07 08:45:00,35410.0,35440.0,35395.0,35440.0,66.0,35388.23763688213,35392.701114384676,58.76288659793814,26.263644749255036,35973.91427390718,1
2026-01-07 09:00:00,35440.0,35465.0,35395.0,35465.0,113.0,35395.54833813145,35395.536364800966,59.183673469387756,28.933608836421627,35973.700711118705,1
2026-01-07 09:15:00,35460.0,35530.0,35415.0,35500.0,210.0,35405.49611545226,35399.63297794603,70.65217391304348,33.487756097463716,35973.334084371796,0
2026-01-07 09:30:00,35505.0,35515.0,35370.0,35390.0,863.0,35404.020294933,35399.25521410501,61.320754716981135,27.899264565836347,35971.6601519895,0
2026-01-07 09:45:00,35395.0,35515.0,35330.0,35380.0,1544.0,35401.732647796525,35398.50010766952,60.747663551401864,22.40515564999805,35968.60013345578,0
2026-01-08 03:45:00,35475.0,35535.0,35300.0,35300.0,324.0,35392.04382419686,35394.637358349144,50.847457627118644,11.463558571776957,35967.92806279572,0
2026-01-08 04:00:00,35305.0,35305.0,35150.0,35235.0,470.0,35377.087269511445,35388.37706978643,41.32231404958677,-2.4247418008744717,35966.71126968926,0
2026-01-08 04:15:00,35215.0,35215.0,35150.0,35180.0,314.0,35358.31705336749,35380.20541999088,38.759689922480625,-17.66572081875347,35965.84739515983,0
2026-01-08 04:30:00,35180.0,35180.0,35065.0,35070.0,655.0,35330.85828638011,35368.040501559866,24.626865671641795,-38.180268814881856,35963.87588781432,1
2026-01-08 04:45:00,35070.0,35190.0,35025.0,35120.0,1123.0,35310.7765448201,35358.313423067324,30.281690140845072,-49.82921361167246,35960.542736903226,1
2026-01-08 05:00:00,35120.0,35185.0,35080.0,35140.0,654.0,35294.51211198009,35349.7521123588,31.724137931034477,-56.792583881389874,35958.66662728461,0
2026-01-08 05:15:00,35140.0,35140.0,35035.0,35035.0,711.0,35269.79667274389,35337.40889226631,22.077922077922068,-69.97707530204207,35956.476457878394,1
2026-01-08 05:30:00,35035.0,35075.0,35005.0,35060.0,1004.0,35249.816037244476,35326.53011217743,21.568627450980387,-77.51504350566393,35953.321128129326,0
2026-01-08 05:45:00,35055.0,35065.0,34970.0,34995.0,1116.0,35225.5478432212,35313.52893130773,21.568627450980387,-87.72268191583862,35949.6985880275,1
2026-01-08 06:00:00,34995.0,35060.0,34960.0,35020.0,391.0,35205.97185815251,35302.01799282508,23.07692307692308,-92.7261287395886,35948.440452094685,0
