date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:30:00,2847.60009765625,2848.0,2841.699951171875,2842.0,4731.0,2846.8055880956163,2843.384894806411,37.5635901725687,0.34713729876511934,2832.5804945153973,1
2025-12-31 07:45:00,2841.10009765625,2846.199951171875,2841.0,2843.300048828125,11009.0,2846.4717272129983,2843.381567513145,40.149891629934494,0.05358433615174363,2832.6147291806114,0
2025-12-31 08:00:00,2843.5,2846.300048828125,2841.10009765625,2842.300048828125,6897.0,2846.074424509677,2843.3391550156934,33.862727748319145,-0.2567900287008342,2832.6355449936295,1
2025-12-31 08:15:00,2843.5,2847.89990234375,2842.300048828125,2846.0,11065.0,2846.0673364611366,2843.443501877823,37.02778990609607,-0.2018816452455212,2832.6755627288217,1
2025-12-31 08:30:00,2846.0,2850.0,2846.0,2849.800048828125,19360.0,2846.4228328770405,2843.6927782288153,44.364626328269075,0.14657618728642774,2832.762437466596,0
2025-12-31 08:45:00,2849.39990234375,2849.39990234375,2839.699951171875,2841.5,19392.0,2845.953991650656,2843.6067869257245,41.38716390031295,-0.2441980804924242,2832.820974317842,0
2025-12-31 09:00:00,2842.0,2842.5,2804.89990234375,2825.800048828125,52234.0,2844.0345685247003,2842.908483470917,22.407486945317274,-1.7999951292949845,2832.6994783597665,1
2025-12-31 09:15:00,2824.699951171875,2834.5,2823.89990234375,2834.300048828125,20610.0,2843.107471410741,2842.570897798651,35.76399779595643,-2.3203489979659935,2832.689292244534,0
2025-12-31 09:30:00,2832.199951171875,2832.699951171875,2827.0,2827.39990234375,36044.0,2841.61151245198,2841.9759568004197,32.80255024686079,-3.2520299650745983,2832.6534543927205,1
2025-12-31 09:45:00,2827.39990234375,2834.5,2824.60009765625,2829.0,39581.0,2840.410416027982,2841.467095749423,36.75505254648343,-3.8172761523096597,2832.6184513276926,1
2026-01-01 03:45:00,2834.0,2836.300048828125,2824.10009765625,2833.0,7220.0,2839.7046621205554,2841.1350527788577,41.324974584886476,-3.8975428100889076,2832.6155719874796,0
2026-01-01 04:00:00,2830.199951171875,2833.60009765625,2827.10009765625,2831.800048828125,3230.0,2838.9518418069906,2840.768974192554,40.55736329520074,-4.011735951004994,2832.6140275116477,1
2026-01-01 04:15:00,2830.5,2843.89990234375,2829.199951171875,2835.300048828125,9712.0,2838.6040519994795,2840.5545065312044,43.61240271170399,-3.7762834437339734,2832.623174202876,1
2026-01-01 04:30:00,2835.300048828125,2840.800048828125,2834.0,2838.0,1567.0,2838.546523237624,2840.454329804491,43.11109985857979,-3.333396816705317,2832.6252603413327,1
2026-01-01 04:45:00,2838.0,2839.800048828125,2831.199951171875,2839.0,1232.0,2838.5897115007074,2840.3972972631386,47.626589613239176,-2.868646361720039,2832.626591777642,0
2026-01-01 05:00:00,2839.199951171875,2839.60009765625,2831.0,2831.199951171875,3109.0,2837.8859248027234,2840.0366170242655,41.319896879772465,-3.094060625594466,2832.6276772833035,1
2026-01-01 05:15:00,2832.699951171875,2833.800048828125,2831.0,2831.89990234375,4149.0,2837.315827425678,2839.7175301740494,42.50711489008418,-3.1795707317210145,2832.627240594934,1
2026-01-01 05:30:00,2831.10009765625,2833.10009765625,2830.300048828125,2832.89990234375,4747.0,2836.895263132161,2839.45017221992,40.17986559494005,-3.13055932504858,2832.626573481209,0
2026-01-01 05:45:00,2832.10009765625,2833.0,2831.0,2831.800048828125,4900.0,2836.4100046270146,2839.150167381026,35.9375,-3.1442217874482594,2832.625669232431,1
2026-01-01 06:00:00,2831.800048828125,2832.60009765625,2830.300048828125,2832.5,9314.0,2836.0376232339654,2838.889376503339,42.0212627806107,-3.0632578478407595,2832.623627214669,0
2026-01-01 06:15:00,2831.699951171875,2841.800048828125,2830.800048828125,2832.0,23791.0,2835.6530876878737,2838.619204875757,57.52422150454801,-3.004801680366654,2832.637709193471,0
2026-01-01 06:30:00,2832.0,2832.0,2826.39990234375,2829.0,9729.0,2835.0194602890288,2838.2419811551395,42.57695227283607,-3.1640761738799483,2832.628735377521,1
2026-01-01 06:45:00,2829.0,2831.39990234375,2826.199951171875,2830.60009765625,21672.0,2834.5985686097165,2837.9422994493007,55.26349604073307,-3.12516291646034,2832.610422456649,0
2026-01-01 07:00:00,2830.60009765625,2836.199951171875,2826.800048828125,2829.199951171875,30296.0,2834.0844145680176,2837.599462261951,50.3310455217908,-3.1707535264495164,2832.5956562797373,1
2026-01-01 07:15:00,2830.39990234375,2833.39990234375,2826.699951171875,2833.39990234375,24529.0,2834.0192229276113,2837.434773637708,50.65773623090638,-2.835299882086929,2832.586612072687,0
2026-01-01 07:30:00,2833.39990234375,2835.800048828125,2828.0,2829.60009765625,13691.0,2833.5983538541486,2837.1275314423565,46.666715988369944,-2.84328728813216,2832.5814967275505,1
2026-01-01 07:45:00,2829.60009765625,2832.699951171875,2826.5,2829.800048828125,27812.0,2833.236610518337,2836.8401791829747,40.74064940402795,-2.8011925721707485,2832.560802152089,1
2026-01-01 08:00:00,2829.699951171875,2836.89990234375,2827.0,2836.5,24475.0,2833.54740951659,2836.826838822858,47.77446136459133,-2.2018209197754004,2832.566426554907,1
2026-01-01 08:15:00,2836.39990234375,2841.89990234375,2829.60009765625,2839.0,14709.0,2834.0667038483434,2836.912060829805,50.0,-1.5077055690976522,2832.582289535879,0
2026-01-01 08:30:00,2839.0,2840.199951171875,2834.60009765625,2836.0,22427.0,2834.2508272913583,2836.87629373844,57.894905916461205,-1.1860174103721874,2832.606814024691,1
2026-01-01 08:45:00,2836.0,2840.60009765625,2836.0,2839.0,11479.0,2834.703129454086,2836.9595763369325,60.856515701294626,-0.681150420938593,2832.6238626251748,1
2026-01-01 09:00:00,2838.89990234375,2847.5,2837.39990234375,2844.89990234375,20314.0,2835.674250681673,2837.2709616705333,65.9576125915537,0.19281051753114298,2832.6777672699914,1
2026-01-01 09:15:00,2844.800048828125,2851.199951171875,2842.800048828125,2848.39990234375,43792.0,2836.886217506633,2837.707390716542,70.74994354213588,1.1545427568730702,2832.837498842537,1
2026-01-01 09:30:00,2848.10009765625,2854.300048828125,2848.10009765625,2852.800048828125,51176.0,2838.4018204896324,2838.2992596620943,73.2266264420794,2.2458883305316704,2833.073029611334,0
2026-01-01 09:45:00,2852.699951171875,2854.89990234375,2844.60009765625,2851.699951171875,54866.0,2839.6683091260365,2838.8247769762033,72.23468336153164,2.987579911895864,2833.3015232155176,1
2026-01-02 03:45:00,2855.800048828125,2874.0,2855.800048828125,2872.89990234375,13037.0,2842.833222765819,2840.1610564023817,85.119921875,5.225795006027511,2833.4085567369816,1
2026-01-02 04:00:00,2872.89990234375,2882.0,2871.199951171875,2879.300048828125,25761.0,2846.306253819372,2841.69591885045,86.18121533332608,7.430382106952038,2833.679036291556,0
2026-01-02 04:15:00,2878.10009765625,2878.10009765625,2864.39990234375,2868.300048828125,45821.0,2848.4009009630627,2842.739218065261,75.42272256827374,8.19545311642878,2834.0739510270587,1
2026-01-02 04:30:00,2868.800048828125,2875.0,2868.800048828125,2875.0,12785.0,2850.9341484903903,2844.0043467685846,76.19656726789701,9.23594128723471,2834.190630679802,0
2026-01-02 04:45:00,2875.0,2877.699951171875,2867.300048828125,2869.39990234375,11643.0,2852.69279171452,2845.0002509087876,74.50720994840587,9.499154242926124,2834.2922805068097,1
2026-01-02 05:00:00,2869.199951171875,2874.699951171875,2864.800048828125,2874.699951171875,12493.0,2854.7887116628394,2846.1649450367518,76.01376009233746,10.019918667516322,2834.4005420749836,0
2026-01-02 05:15:00,2874.199951171875,2876.800048828125,2869.0,2869.39990234375,20956.0,2856.1802536324503,2847.0761198331047,69.37558950056362,9.890941957842642,2834.582353833409,0
2026-01-02 05:30:00,2869.5,2872.300048828125,2865.0,2865.0,8693.0,2857.020229476979,2847.779017094552,64.97690797504599,9.326185181157598,2834.648585403237,1
2026-01-02 05:45:00,2865.0,2868.699951171875,2864.300048828125,2865.199951171875,17352.0,2857.7992505907782,2848.462190979937,67.38087280019764,8.793381131298702,2834.7745160852546,1
2026-01-02 06:00:00,2865.39990234375,2868.800048828125,2865.199951171875,2867.0,8339.0,2858.6755124392757,2849.1891638826846,66.90815273477813,8.419326228025511,2834.8364716388146,0
2026-01-02 06:15:00,2867.0,2868.0,2863.60009765625,2866.39990234375,13399.0,2859.4111686206543,2849.8640948027264,63.87088034979618,7.982445493873911,2834.932444025848,1
2026-01-02 06:30:00,2867.10009765625,2870.0,2866.5,2867.10009765625,9566.0,2860.1434475764254,2850.5400164832567,62.516749789197775,7.605048014907425,2835.004696328543,1
2026-01-02 06:45:00,2867.10009765625,2870.0,2864.300048828125,2868.89990234375,8323.0,2860.9773956495037,2851.2600120071975,61.164894031281,7.366273178652591,2835.067048687715,0
2026-01-02 07:00:00,2869.0,2871.199951171875,2867.60009765625,2867.60009765625,10695.0,2861.6081291739556,2851.900799679709,60.995944499410754,6.991564620434474,2835.1494281892246,0
2026-01-02 07:15:00,2868.199951171875,2868.199951171875,2865.199951171875,2866.39990234375,5482.0,2862.0644885234597,2852.469391941044,43.78588567000588,6.522571512908144,2835.1887475805743,1
2026-01-02 07:30:00,2865.39990234375,2870.0,2865.39990234375,2868.5,3963.0,2862.6773943783683,2853.0980432374736,38.750006357796444,6.248324629015315,2835.218344928484,1
2026-01-02 07:45:00,2868.699951171875,2870.0,2866.60009765625,2868.60009765625,10315.0,2863.241461357214,2853.7059669401706,50.404374749116556,5.970237856332005,2835.2961479380474,0
2026-01-02 08:00:00,2868.60009765625,2870.0,2860.39990234375,2862.199951171875,42476.0,2863.142269910991,2854.0390643610217,32.608883139284174,5.173773709677789,2835.5725578955407,0
2026-01-02 08:15:00,2861.10009765625,2862.800048828125,2856.800048828125,2858.60009765625,23112.0,2862.7096820772063,2854.217928411815,34.48316987273927,4.203635152395236,2835.6959016721057,0
2026-01-02 08:30:00,2858.300048828125,2863.0,2857.10009765625,2858.0,31552.0,2862.261140926996,2854.366244944685,22.25953232596052,3.3477793739416484,2835.862006621084,0
2026-01-02 08:45:00,2858.0,2859.5,2851.5,2852.800048828125,61905.0,2861.3600845366277,2854.3048254891337,22.333802622048978,2.224274845785203,2836.116486487192,0
2026-01-02 09:00:00,2852.300048828125,2854.300048828125,2845.10009765625,2845.89990234375,91363.0,2859.887686232544,2853.9752206599032,20.61567584621625,0.7682493580678056,2836.358509127786,1
2026-01-02 09:15:00,2845.89990234375,2853.800048828125,2845.699951171875,2852.89990234375,42743.0,2859.22218300504,2853.9330513141717,34.3512967852151,0.1771382282831837,2836.4900580856447,1
2026-01-02 09:30:00,2854.89990234375,2860.199951171875,2849.699951171875,2858.89990234375,96514.0,2859.191489608727,2854.1278297859203,40.689647431220465,0.1906307821182054,2836.8886329647908,0
2026-01-02 09:45:00,2858.699951171875,2865.0,2856.39990234375,2856.39990234375,63657.0,2858.9256241549197,2854.2169306705414,38.98687889868789,-0.00040075869037536904,2837.1821958210294,1
2026-01-05 03:45:00,2867.199951171875,2888.699951171875,2867.199951171875,2884.39990234375,29416.0,2861.3517458871893,2855.4005766185105,61.898045536973605,2.083553455874153,2837.4407966849985,0
2026-01-05 04:00:00,2884.300048828125,2884.300048828125,2871.5,2872.39990234375,17323.0,2862.4039512640047,2856.06721684303,52.11096713393803,2.7352719606660685,2837.577372057335,1
2026-01-05 04:15:00,2872.39990234375,2886.60009765625,2872.10009765625,2886.199951171875,21691.0,2864.670236969516,2857.248892699063,59.748286036733454,4.315565032354243,2837.771566757682,0
2026-01-05 04:30:00,2886.89990234375,2888.300048828125,2879.39990234375,2885.5,21010.0,2866.6540239248,2858.356779259884,60.06323447693923,5.4486695958084965,2837.969801184647,1
2026-01-05 04:45:00,2885.300048828125,2893.0,2882.0,2891.89990234375,21459.0,2869.0583932980335,2859.672195851408,61.79428239532983,6.784870000912633,2838.1902832770356,0
2026-01-05 05:00:00,2891.89990234375,2892.5,2888.39990234375,2890.0,11747.0,2871.0528320315543,2860.861521504294,60.59401106126237,7.602871043007326,2838.313321317302,0
2026-01-05 05:15:00,2890.0,2891.300048828125,2885.699951171875,2885.699951171875,19269.0,2872.447795759204,2861.8355775696896,61.88069929448474,7.814088807156622,2838.5033459784213,0
2026-01-05 05:30:00,2885.699951171875,2887.5,2876.800048828125,2880.89990234375,66424.0,2873.2527582910657,2862.583198149064,61.13875271334845,7.507613487284289,2839.070743294192,0
2026-01-05 05:45:00,2880.89990234375,2881.89990234375,2877.0,2877.10009765625,48129.0,2873.6191715639407,2863.1524883258166,59.24498246343792,6.878822324423709,2839.4437562881994,1
2026-01-05 06:00:00,2877.800048828125,2881.0,2874.199951171875,2878.89990234375,37782.0,2874.122098304875,2863.770033973579,63.063034441297305,6.451362700964182,2839.727039717262,0
2026-01-05 06:15:00,2878.699951171875,2885.0,2875.199951171875,2876.60009765625,64949.0,2874.3580982431013,2864.2731737258405,66.10724844112659,5.859478431718799,2840.2156346349643,0
2026-01-05 06:30:00,2876.699951171875,2878.89990234375,2875.199951171875,2876.5,23071.0,2874.562088886615,2864.752657109141,63.34856000265132,5.32099175894291,2840.377165038483,0
2026-01-05 06:45:00,2876.5,2880.199951171875,2874.60009765625,2876.39990234375,36091.0,2874.7371187396757,2865.209411824224,60.606123379044625,4.830477410156163,2840.628387697058,0
2026-01-05 07:00:00,2876.300048828125,2876.300048828125,2869.5,2869.699951171875,36341.0,2874.257388495123,2865.385511406485,57.67020255067991,3.8566540814681503,2840.84206309551,1
2026-01-05 07:15:00,2869.699951171875,2874.800048828125,2868.5,2870.300048828125,26688.0,2873.880499003028,2865.5782383641963,38.11133389051056,3.0976076502997785,2840.993958463631,0
2026-01-05 07:30:00,2870.89990234375,2871.60009765625,2867.0,2867.0,9247.0,2873.225213383692,2865.6339937224634,44.66408692631335,2.204361022492776,2841.041619005576,0
2026-01-05 07:45:00,2866.800048828125,2866.89990234375,2856.39990234375,2857.0,101045.0,2871.6799549661973,2865.2954057333473,18.803178031310807,0.6816821998809246,2841.3953446564965,1
2026-01-05 08:00:00,2858.0,2863.10009765625,2856.10009765625,2862.300048828125,20743.0,2870.7866305720954,2865.177940756672,27.43180404022172,-0.09627232385219031,2841.4678597246507,0
2026-01-05 08:15:00,2861.60009765625,2862.300048828125,2853.10009765625,2856.0,10480.0,2869.37838004142,2864.8180215113125,15.00970855304486,-1.207251731028009,2841.4978437377363,0
2026-01-05 08:30:00,2856.0,2856.0,2850.300048828125,2851.5,19365.0,2867.675677180332,2864.295746157928,14.2856495783018,-2.422893696979827,2841.536970669883,0
2026-01-05 08:45:00,2851.5,2853.699951171875,2848.0,2850.800048828125,35944.0,2866.068474480122,2863.766503125387,15.308113460306359,-3.403544975217301,2841.5973875236095,0
2026-01-05 09:00:00,2851.10009765625,2854.0,2845.699951171875,2846.5,26840.0,2864.20481024392,2863.0893853557636,15.46180998137072,-4.47609850456729,2841.631850217046,0
2026-01-05 09:15:00,2846.39990234375,2847.5,2843.0,2846.0,21048.0,2862.4710187921182,2862.419213381028,16.559034778225808,-5.305294591613347,2841.6464446956347,1
2026-01-05 09:30:00,2846.0,2851.699951171875,2842.5,2849.39990234375,57184.0,2861.2261505589404,2861.9086521638797,19.33478159355998,-5.62327316695837,2841.709558208954,0
2026-01-05 09:45:00,2849.0,2854.0,2842.800048828125,2848.89990234375,67114.0,2860.052222157494,2861.39850511211,20.086371449964673,-5.848204835197976,2841.7902551742322,1
2026-01-06 03:45:00,2867.10009765625,2871.699951171875,2865.10009765625,2865.5,7931.0,2860.5710581424946,2861.55934804889,41.24207907320297,-4.633562826793423,2841.8258673838636,0
2026-01-06 04:00:00,2865.199951171875,2868.5,2853.0,2854.39990234375,19879.0,2859.983329018805,2861.278585472218,35.094910118232406,-4.514593968549889,2841.8841699069194,1
2026-01-06 04:15:00,2854.39990234375,2857.5,2851.10009765625,2856.0,10623.0,2859.6039643503473,2861.071582120366,40.0292113988422,-4.242293266937395,2841.908191046407,1
2026-01-06 04:30:00,2856.0,2864.199951171875,2856.0,2863.60009765625,10722.0,2859.984548474719,2861.1707395923618,45.574694664735915,-3.374331442475068,2841.9442758331384,0
2026-01-06 04:45:00,2863.89990234375,2865.300048828125,2848.699951171875,2852.39990234375,22029.0,2859.2622012241504,2860.826785190455,41.267945378298506,-3.5493133263862546,2841.9958656484932,0
2026-01-06 05:00:00,2853.5,2855.39990234375,2845.60009765625,2849.800048828125,18007.0,2858.3610438531005,2860.3943641566384,45.275649836439534,-3.8533551019068,2842.0215787382203,1
2026-01-06 05:15:00,2850.199951171875,2858.5,2847.800048828125,2853.0,45386.0,2857.8504682480434,2860.1043890916726,43.724692354578856,-3.7923848313885173,2842.107712832423,0
2026-01-06 05:30:00,2854.0,2855.10009765625,2850.699951171875,2852.39990234375,4513.0,2857.331366733349,2859.80225235646,47.368364695468436,-3.74926907827421,2842.115921222963,1
2026-01-06 05:45:00,2852.10009765625,2855.0,2845.800048828125,2854.39990234375,25191.0,2857.0521796486255,2859.5903954932164,52.20021635399069,-3.513218057136328,2842.1572139214286,1
2026-01-06 06:00:00,2854.39990234375,2860.5,2853.5,2856.0,24394.0,2856.951972063042,2859.449595669953,53.89214772581912,-3.16059800751691,2842.217290126877,1
2026-01-06 06:15:00,2856.0,2863.800048828125,2854.0,2862.0,34350.0,2857.4327366284665,2859.549611526033,61.31378796626963,-2.369678048326932,2842.319982354308,1
2026-01-06 06:30:00,2862.800048828125,2864.699951171875,2858.0,2863.699951171875,49351.0,2858.0296142040293,2859.712369943517,62.69715894960647,-1.5873978950990022,2842.483624460615,0
2026-01-06 06:45:00,2861.89990234375,2861.89990234375,2855.5,2859.0,48608.0,2858.1220318988835,2859.6844338673004,56.76058565838429,-1.3313352144568853,2842.6152844554963,1
2026-01-06 07:00:00,2858.5,2865.699951171875,2855.800048828125,2864.300048828125,32431.0,2858.710414463573,2859.8654383755684,60.15833599051788,-0.6927484759326035,2842.71873085221,0
