date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-21 07:00:00,2468.699951171875,2480.0,2466.60009765625,2475.10009765625,16516.0,2492.759585910779,2522.7822141457964,29.872008362606508,-20.154808201943524,2598.66221187355,1
2026-01-21 07:15:00,2475.699951171875,2501.39990234375,2475.199951171875,2499.699951171875,34012.0,2493.4205730785025,2521.8770273625055,46.73681938188627,-17.13571308171595,2598.4636682507103,0
2026-01-21 07:30:00,2500.300048828125,2503.89990234375,2490.5,2493.5,30214.0,2493.4281375472165,2520.7642027600546,46.18584523281446,-15.06962938491597,2598.2943040604523,0
2026-01-21 07:45:00,2495.300048828125,2496.39990234375,2471.0,2476.5,48185.0,2491.815933971291,2519.028351671425,43.359389901199094,-14.635294529759904,2597.986810644933,1
2026-01-21 08:00:00,2476.60009765625,2482.300048828125,2470.699951171875,2477.699951171875,26094.0,2490.471554657061,2517.407630083207,39.03287784197352,-14.032497104974937,2597.814711394779,0
2026-01-21 08:15:00,2476.60009765625,2479.89990234375,2470.60009765625,2471.5,24728.0,2488.664739927817,2515.607330864258,40.68659271676713,-13.894888422857548,2597.6481715666614,0
2026-01-21 08:30:00,2471.39990234375,2476.89990234375,2468.0,2470.89990234375,30182.0,2486.9728506340966,2513.854098373258,44.95558550676661,-13.676600084114398,2597.4421184271023,0
2026-01-21 08:45:00,2471.39990234375,2479.699951171875,2466.60009765625,2467.800048828125,43684.0,2485.1468695097183,2512.0480572146253,47.00426270105672,-13.596999528407196,2597.1437394472855,1
2026-01-21 09:00:00,2467.89990234375,2474.199951171875,2460.89990234375,2472.0,54865.0,2483.894786699269,2510.477545166993,51.72712591237028,-13.044644019160387,2596.764069370842,0
2026-01-21 09:15:00,2472.0,2473.300048828125,2465.89990234375,2467.699951171875,38761.0,2482.3524214109457,2508.799992461302,54.85343665391555,-12.806253780037878,2596.49705466701,1
2026-01-21 09:30:00,2468.199951171875,2479.10009765625,2466.199951171875,2474.10009765625,98592.0,2481.5664858152604,2507.4392122728686,54.72914653639813,-11.962987590746252,2595.8449082682946,1
2026-01-21 09:45:00,2473.39990234375,2500.0,2470.10009765625,2476.0,141290.0,2481.036344309045,2506.206301987658,57.42295067019239,-11.014419448172703,2594.9891794712908,1
2026-01-22 03:45:00,2509.89990234375,2509.89990234375,2485.0,2502.0,26103.0,2483.0328829462787,2506.0413489685343,60.41669315768727,-8.071644755864327,2594.8559810133224,1
2026-01-22 04:00:00,2501.89990234375,2518.0,2501.60009765625,2515.60009765625,37471.0,2486.1345224424667,2506.4162018582488,68.98843468420594,-4.589159417450446,2594.690790184554,0
2026-01-22 04:15:00,2515.60009765625,2518.5,2505.5,2507.89990234375,20473.0,2488.2074157663988,2506.4743861910133,63.33325393800813,-2.4226789702033784,2594.5996188699673,1
2026-01-22 04:30:00,2508.199951171875,2515.199951171875,2504.10009765625,2510.10009765625,17560.0,2490.2924330892415,2506.6165709543557,55.169041326606134,-0.5221709712755,2594.5208028246743,0
2026-01-22 04:45:00,2511.199951171875,2511.800048828125,2494.60009765625,2495.0,16190.0,2490.740772795028,2506.161019152224,50.68492845262355,-0.2317845062748347,2594.440274437464,1
2026-01-22 05:00:00,2493.0,2509.89990234375,2488.800048828125,2508.10009765625,24008.0,2492.39404182943,2506.2370614464994,64.96208443149766,1.0433897110337966,2594.3233955891415,0
2026-01-22 05:15:00,2508.199951171875,2511.89990234375,2500.800048828125,2502.699951171875,45454.0,2493.375557004901,2506.0983512396515,61.38425415347398,1.5997864328378455,2594.1097859802235,0
2026-01-22 05:30:00,2503.199951171875,2506.199951171875,2495.699951171875,2498.5,22530.0,2493.8635991949104,2505.800376681234,62.52310033699315,1.6824397660352588,2593.9983572480483,1
2026-01-22 05:45:00,2498.5,2513.89990234375,2497.199951171875,2507.10009765625,18149.0,2495.1242180959903,2505.8513461312345,65.6303761173891,2.414071224554391,2593.914449824269,0
2026-01-22 06:00:00,2506.5,2509.60009765625,2502.39990234375,2503.199951171875,18905.0,2495.8933355317886,2505.7473698583185,65.17992118894969,2.6486531750733775,2593.8262243353734,0
2026-01-22 06:15:00,2502.0,2506.800048828125,2497.10009765625,2498.300048828125,26027.0,2496.1225463219157,2505.455318053213,61.21049400060358,2.411382970136401,2593.6991324767337,1
2026-01-22 06:30:00,2498.300048828125,2506.800048828125,2497.10009765625,2503.800048828125,31801.0,2496.8537370367926,2505.3904055345824,65.23198318842968,2.636753801366922,2593.547369038699,1
2026-01-22 06:45:00,2503.699951171875,2510.89990234375,2502.300048828125,2506.800048828125,27600.0,2497.801004826443,2505.445685663741,64.20491544226041,3.0225941528851763,2593.4219802420466,0
2026-01-22 07:00:00,2506.800048828125,2507.5,2498.800048828125,2503.0,17220.0,2498.296147223925,2505.3497764220256,61.53836523132653,2.9873074089209695,2593.34072302125,1
2026-01-22 07:15:00,2503.10009765625,2508.5,2502.199951171875,2505.39990234375,19785.0,2498.972695330575,2505.3517421444462,51.82005907415637,3.1170629114822077,2593.2498829046494,0
2026-01-22 07:30:00,2505.39990234375,2507.0,2503.199951171875,2504.10009765625,14874.0,2499.4610193615918,2505.30265804687,42.91003889363854,3.0795129978314435,2593.1812490536754,0
2026-01-22 07:45:00,2503.39990234375,2504.5,2495.60009765625,2496.39990234375,17971.0,2499.169484407512,2504.9535303722378,42.91003889363854,2.4007387898677734,2593.0929110655816,1
2026-01-22 08:00:00,2496.89990234375,2500.800048828125,2494.0,2499.5,17351.0,2499.2009620829867,2504.7396664360717,43.53656430685317,2.088878026407201,2593.007115240013,1
2026-01-22 08:15:00,2499.5,2505.199951171875,2497.5,2501.199951171875,27757.0,2499.391341996214,2504.60085407277,54.51889233309726,1.9563464331172327,2592.874803250619,0
2026-01-22 08:30:00,2501.699951171875,2503.89990234375,2491.199951171875,2492.0,23840.0,2498.6874046632415,2504.106702932661,37.55792190542315,1.0963173542008917,2592.7545364392736,1
2026-01-22 08:45:00,2491.199951171875,2495.89990234375,2486.5,2493.199951171875,18512.0,2498.164790045016,2503.678987177336,42.14876033057851,0.5057343533276253,2592.6576727536767,1
2026-01-22 09:00:00,2492.89990234375,2497.800048828125,2490.300048828125,2497.300048828125,16712.0,2498.0824337386452,2503.428832732269,49.00666534626251,0.36433683686482254,2592.5732161820033,1
2026-01-22 09:15:00,2496.60009765625,2501.800048828125,2495.89990234375,2501.0,24089.0,2498.3602971921077,2503.3335843898267,44.5044165259009,0.5445561201640885,2592.4572629602817,1
2026-01-22 09:30:00,2500.10009765625,2502.800048828125,2495.300048828125,2501.199951171875,62254.0,2498.630740428276,2503.2499124989267,48.06949079049073,0.6954983174259723,2592.1595784216306,0
2026-01-22 09:45:00,2499.89990234375,2502.199951171875,2489.10009765625,2493.0,62697.0,2498.094479435107,2502.8479551460277,45.1905055186562,0.15170480792403396,2591.845581768095,1
2026-01-23 03:45:00,2508.0,2508.0,2492.0,2503.0,25616.0,2498.561671869859,2502.8539176893205,49.328816447581325,0.5216477300186853,2591.7260744731716,0
2026-01-23 04:00:00,2501.60009765625,2503.199951171875,2493.0,2493.0,13361.0,2498.0319888346344,2502.4674895446415,39.63958019450646,0.007823549551631004,2591.6607114471376,0
2026-01-23 04:15:00,2493.0,2499.5,2488.199951171875,2488.89990234375,10763.0,2497.162266311693,2501.9354273014696,39.46179503835458,-0.7219077273757648,2591.605804575381,0
2026-01-23 04:30:00,2488.89990234375,2493.10009765625,2486.10009765625,2487.0,8671.0,2496.194431424865,2501.3497242700396,36.14463147212601,-1.4369668039303178,2591.5600729578105,0
2026-01-23 04:45:00,2487.39990234375,2490.0,2484.800048828125,2485.0,6177.0,2495.128295098687,2500.7085586123912,35.76745912196826,-2.14036674363615,2591.5268443133796,0
2026-01-23 05:00:00,2485.800048828125,2487.89990234375,2482.199951171875,2484.0,5381.0,2494.0684574702404,2500.0533210197486,39.73516358256736,-2.746843998464101,2591.497390956458,0
2026-01-23 05:15:00,2485.199951171875,2486.699951171875,2477.5,2478.39990234375,8440.0,2492.5762141248606,2499.2041673461804,33.22724132309675,-3.6374326123068386,2591.4495696061163,1
2026-01-23 05:30:00,2479.199951171875,2481.300048828125,2476.300048828125,2480.300048828125,4698.0,2491.4070555251715,2498.4628293650803,33.4390887494293,-4.142156363859613,2591.4225916283676,1
2026-01-23 05:45:00,2480.60009765625,2491.89990234375,2477.199951171875,2488.10009765625,17693.0,2491.0921071567027,2498.05644772944,46.839635333407195,-3.8681650220764823,2591.3269299305543,0
2026-01-23 06:00:00,2487.89990234375,2488.39990234375,2477.0,2477.199951171875,5400.0,2489.7690446819574,2497.238545903653,38.79557950597697,-4.478945143113378,2591.2964238959016,0
2026-01-23 06:15:00,2476.89990234375,2478.300048828125,2474.300048828125,2477.0,16632.0,2488.5529451884377,2496.4448774368434,34.962981181347004,-4.922384987914029,2591.1988883174636,0
2026-01-23 06:30:00,2477.10009765625,2479.5,2468.199951171875,2468.60009765625,7636.0,2486.6526739948963,2495.3529252885846,27.56245519592062,-5.883791492169621,2591.1524345847356,1
2026-01-23 06:45:00,2469.89990234375,2473.199951171875,2468.0,2469.60009765625,9597.0,2485.0286191055015,2494.3430104794734,28.35633710022107,-6.490206371660861,2591.0932041643227,1
2026-01-23 07:00:00,2469.39990234375,2472.199951171875,2467.0,2470.0,6812.0,2483.597322047835,2493.3883826175334,32.36201602636113,-6.859454237041064,2591.0510118843604,0
2026-01-23 07:15:00,2469.300048828125,2474.10009765625,2463.0,2464.39990234375,11355.0,2481.7689963617313,2492.251579469542,18.25665159533885,-7.517312015976586,2590.9792596963707,0
2026-01-23 07:30:00,2465.0,2466.60009765625,2462.5,2463.199951171875,8263.0,2480.000515867459,2491.112299928457,21.34624142577455,-8.04278288194746,2590.9258061025866,0
2026-01-23 07:45:00,2462.800048828125,2463.199951171875,2455.0,2457.300048828125,8021.0,2477.838566625617,2489.7863292970715,20.63213305198194,-8.833468415392872,2590.8716718498426,0
2026-01-23 08:00:00,2457.199951171875,2457.39990234375,2449.10009765625,2450.39990234375,20785.0,2475.225360503535,2488.2417635341963,18.87762304543152,-9.902724112253964,2590.7250374772134,0
2026-01-23 08:15:00,2450.300048828125,2451.5,2444.10009765625,2446.60009765625,11906.0,2472.49914499427,2486.608757029179,18.3169633145058,-10.930726822903125,2590.6382142795333,0
2026-01-23 08:30:00,2446.5,2449.5,2440.5,2441.89990234375,14716.0,2469.5849314085062,2484.8554686101425,17.2629037034787,-11.986519720016986,2590.528475854019,0
2026-01-23 08:45:00,2442.0,2446.0,2436.800048828125,2440.5,19998.0,2466.8149379410297,2483.116038468568,18.46935044887678,-12.788782493382314,2590.3767004077927,0
2026-01-23 09:00:00,2441.0,2446.800048828125,2438.199951171875,2439.300048828125,20939.0,2464.194472311229,2481.3977643650214,15.488158749208793,-13.367317437867769,2590.2184674067526,1
2026-01-23 09:15:00,2438.800048828125,2447.89990234375,2436.10009765625,2440.699951171875,44863.0,2461.956898869386,2479.8017716907802,5.282674688028308,-13.556578333471862,2589.880876197856,0
2026-01-23 09:30:00,2440.60009765625,2440.60009765625,2427.0,2431.10009765625,41225.0,2459.018155896706,2477.8919021207985,5.415539216380722,-14.316169021206406,2589.553961489321,0
2026-01-23 09:45:00,2431.0,2432.800048828125,2423.800048828125,2429.699951171875,42325.0,2456.2259459229126,2476.002021691429,5.29267065724558,-14.85983530213116,2589.2109186854245,1
2026-01-27 03:45:00,2420.800048828125,2437.5,2415.60009765625,2433.60009765625,54023.0,2454.0711032308495,2474.3392011410297,13.842902252756673,-14.805319018607861,2588.775546954687,1
2026-01-27 04:00:00,2434.0,2448.0,2423.199951171875,2440.39990234375,62680.0,2452.7690840987448,2473.008248247019,23.0624048431996,-14.051450684438805,2588.299433377905,0
2026-01-27 04:15:00,2442.89990234375,2444.300048828125,2429.0,2435.10009765625,36429.0,2451.0863234851736,2471.5216541062046,20.47366072903928,-13.72345905086513,2588.022149128873,1
2026-01-27 04:30:00,2435.800048828125,2444.0,2433.199951171875,2439.89990234375,48492.0,2450.0209500431333,2470.281585409638,28.987746760806388,-12.927202450619461,2587.661627013046,0
2026-01-27 04:45:00,2440.10009765625,2443.0,2428.60009765625,2429.39990234375,45542.0,2448.0570407384303,2468.678382152152,24.9997291313785,-12.993642978055504,2587.312453927959,0
2026-01-27 05:00:00,2430.0,2435.39990234375,2424.60009765625,2425.699951171875,46405.0,2445.927794113044,2466.992953486259,25.84068748226791,-13.192774618925341,2586.9465332539075,1
2026-01-27 05:15:00,2426.300048828125,2432.89990234375,2424.800048828125,2426.10009765625,27865.0,2444.0394420695397,2465.389312081161,29.37177722878981,-13.166523910096203,2586.7267415025126,1
2026-01-27 05:30:00,2426.10009765625,2431.10009765625,2424.199951171875,2426.39990234375,29945.0,2442.359485905179,2463.8603156208706,31.768583969398364,-12.9719952154569,2586.4901812979047,0
2026-01-27 05:45:00,2426.199951171875,2431.5,2424.699951171875,2425.199951171875,31481.0,2440.725244502007,2462.3442228973804,33.91115773430113,-12.767480289316154,2586.2420867226606,0
2026-01-27 06:00:00,2425.60009765625,2426.800048828125,2416.300048828125,2419.5,31689.0,2438.7037926446733,2460.6640572935617,31.31646625425732,-12.916446406030445,2585.9833266448077,0
2026-01-27 06:15:00,2419.699951171875,2420.0,2410.199951171875,2413.5,34694.0,2436.3034314404185,2458.814486419304,28.852165073062963,-13.364594259227943,2585.6901819948685,0
2026-01-27 06:30:00,2413.39990234375,2415.60009765625,2407.60009765625,2408.39990234375,29998.0,2433.645952478831,2456.8374439065374,25.038394922436595,-13.970249578223047,2585.43156791003,1
2026-01-27 06:45:00,2407.5,2417.800048828125,2407.300048828125,2413.10009765625,44785.0,2431.68920440049,2455.1222538575066,34.949783620478485,-13.910616374977508,2585.0517312366833,1
2026-01-27 07:00:00,2412.39990234375,2425.199951171875,2410.0,2425.0,83808.0,2431.052137314729,2453.9409890003494,46.65719733145336,-12.756089702563258,2584.3754569130106,0
2026-01-27 07:15:00,2425.0,2425.800048828125,2418.800048828125,2423.199951171875,39377.0,2430.3043100630284,2452.7354581051154,42.37519912652813,-11.849771108441928,2584.064491305877,0
2026-01-27 07:30:00,2423.10009765625,2423.800048828125,2417.300048828125,2422.89990234375,41296.0,2429.5991283754784,2451.5654363105523,35.81840916105443,-11.028587830294782,2583.737104450552,1
2026-01-27 07:45:00,2422.800048828125,2434.5,2421.10009765625,2431.199951171875,59033.0,2429.751587689421,2450.7667898345258,46.985974167110044,-9.597416548245747,2583.2931773322034,0
2026-01-27 08:00:00,2431.300048828125,2432.39990234375,2424.89990234375,2425.199951171875,34084.0,2429.3180984972732,2449.7641687105,38.8467993198161,-8.845388717030346,2583.0356543011176,1
2026-01-27 08:15:00,2425.199951171875,2428.199951171875,2425.0,2426.0,147606.0,2429.0020891165805,2448.8322405257745,46.975186362925506,-8.09156941321362,2581.922350414438,0
2026-01-27 08:30:00,2426.39990234375,2426.5,2420.10009765625,2420.800048828125,62514.0,2428.2209424224416,2447.7329388905728,45.753998476770754,-7.823569546005729,2581.4437965250468,1
2026-01-27 08:45:00,2420.800048828125,2427.5,2420.199951171875,2427.0,41822.0,2428.104662191733,2446.9198824634914,50.708584522637786,-7.0298576529039565,2581.130119076036,1
2026-01-27 09:00:00,2425.39990234375,2440.300048828125,2424.5,2437.5,78885.0,2428.999456268711,2446.5504753080604,57.53057546807298,-5.49028443007046,2580.57650776964,0
2026-01-27 09:15:00,2438.199951171875,2439.5,2430.10009765625,2431.10009765625,79770.0,2429.1995173532387,2445.944578145244,53.73899590005415,-4.732032269459523,2580.018886132542,1
2026-01-27 09:30:00,2433.10009765625,2438.60009765625,2431.300048828125,2438.10009765625,80557.0,2430.047191667811,2445.636951459401,61.59604261796043,-3.525629211778778,2579.469325135573,0
2026-01-27 09:45:00,2438.10009765625,2442.5,2431.699951171875,2436.800048828125,68973.0,2430.6903209211746,2445.2904062581747,65.4304460159936,-2.643971119123762,2579.0053686012616,1
2026-01-28 03:45:00,2449.699951171875,2458.60009765625,2432.10009765625,2450.10009765625,71014.0,2432.53887108642,2445.479021607119,74.91045281125669,-0.8621100731293154,2578.5640241948704,0
2026-01-28 04:00:00,2450.10009765625,2464.800048828125,2442.10009765625,2445.39990234375,123749.0,2433.7637312061656,2445.4759188909084,69.29493985462437,0.16881516673083752,2577.824137952985,0
2026-01-28 04:15:00,2445.39990234375,2445.5,2428.199951171875,2431.0,34142.0,2433.5005187103407,2444.9082357971474,53.480270536655006,-0.1741138513043552,2577.596207227694,1
2026-01-28 04:30:00,2431.199951171875,2443.89990234375,2428.0,2442.89990234375,26500.0,2434.3956981039987,2444.8294776225043,60.22842221348984,0.508473730093101,2577.423956794173,1
2026-01-28 04:45:00,2443.0,2449.89990234375,2440.0,2446.39990234375,24963.0,2435.5389556506416,2444.8910629056904,61.80904522613065,1.3166722769988155,2577.2704224146237,0
2026-01-28 05:00:00,2443.89990234375,2449.60009765625,2437.199951171875,2441.300048828125,114360.0,2436.0876311913544,2444.7502388242174,55.24409041587653,1.5280455329921097,2576.5571079254614,1
2026-01-28 05:15:00,2441.300048828125,2448.89990234375,2441.300048828125,2446.300048828125,59701.0,2437.0602423948562,2444.8110156871157,61.07037822660806,2.0750981348896858,2576.195448774474,1
2026-01-28 05:30:00,2445.199951171875,2451.60009765625,2444.800048828125,2451.199951171875,18749.0,2438.406881326001,2445.0615621767142,62.6760753645543,2.870928159412415,2576.0854856132332,1
2026-01-28 05:45:00,2450.89990234375,2459.800048828125,2448.300048828125,2456.0,27184.0,2440.0824164378105,2445.4905205227255,67.77779695834556,3.8446344593935464,2575.9332850778783,0
