date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:00:00,2029.9000244140625,2030.5999755859375,2027.0,2029.699951171875,17478.0,2019.0056000656252,2012.5753346192703,53.119007566474906,7.058422924098295,2021.502622512685,1
2025-12-31 07:15:00,2029.699951171875,2033.5,2029.300048828125,2033.4000244140625,26511.0,2020.3764976226194,2013.3919891210269,63.72745441958203,7.322227910385664,2021.5253392406967,0
2025-12-31 07:30:00,2033.4000244140625,2034.300048828125,2029.0,2033.199951171875,23219.0,2021.5977789130247,2014.1687719465504,76.44209043692597,7.429508277354898,2021.5453429536506,0
2025-12-31 07:45:00,2033.199951171875,2033.5999755859375,2030.699951171875,2032.9000244140625,22539.0,2022.674183246457,2014.903330866845,71.22497313426607,7.404967304672027,2021.5651139990573,1
2025-12-31 08:00:00,2032.9000244140625,2036.4000244140625,2031.300048828125,2035.0,38741.0,2023.8480705563184,2015.6914355387335,79.23959909768425,7.468872375041883,2021.6046515006851,1
2025-12-31 08:15:00,2034.300048828125,2037.5999755859375,2033.4000244140625,2036.0,35790.0,2025.0053971700024,2016.4878498313321,81.21363933038155,7.513597175188806,2021.645079370975,0
2025-12-31 08:30:00,2036.0999755859375,2036.5,2035.199951171875,2036.0,64713.0,2026.0525022014308,2017.2530321908878,73.68392440596213,7.463012933991422,2021.718797735172,1
2025-12-31 08:45:00,2036.0,2036.5999755859375,2035.300048828125,2036.300048828125,63912.0,2027.0284590230208,2017.999974019799,88.94216379588603,7.362268344595805,2021.791706193293,1
2025-12-31 09:00:00,2036.5,2039.800048828125,2036.300048828125,2038.300048828125,40029.0,2028.101943766364,2018.7960553848316,97.15596489502641,7.35898106407717,2021.8435502181958,1
2025-12-31 09:15:00,2038.300048828125,2041.699951171875,2036.0,2040.9000244140625,53030.0,2029.3208085899544,2019.6628776997034,96.49070207374095,7.47994798717491,2021.917587393261,0
2025-12-31 09:30:00,2040.9000244140625,2042.5,2040.0,2040.300048828125,140094.0,2030.366450517399,2020.472178528269,92.98211799978584,7.441619769217368,2022.1255396640443,0
2025-12-31 09:45:00,2040.5999755859375,2040.5999755859375,2034.199951171875,2039.9000244140625,124657.0,2031.274409936129,2021.234054837516,90.47570607511608,7.294874975459379,2022.2807701774843,0
2026-01-01 03:45:00,2045.0,2048.699951171875,2034.0999755859375,2035.4000244140625,6515.0,2031.667325600694,2021.7895830562043,65.92175342166817,6.737797145872037,2022.2893881350394,0
2026-01-01 04:00:00,2035.0,2035.0999755859375,2031.300048828125,2032.0,4928.0,2031.6990088768184,2022.1899915638041,55.18851628356902,5.95332912503477,2022.2933888703135,1
2026-01-01 04:15:00,2031.5,2033.699951171875,2030.0,2032.9000244140625,9522.0,2031.813391308937,2022.6099928520496,57.27285337772229,5.342670040599842,2022.3006695918514,0
2026-01-01 04:30:00,2032.9000244140625,2035.5,2030.0999755859375,2032.0999755859375,4966.0,2031.840685049604,2022.9821490376921,46.5967482168878,4.739526748379376,2022.3046029384639,1
2026-01-01 04:45:00,2032.0,2035.5,2028.699951171875,2035.4000244140625,7847.0,2032.179669750981,2023.469124542648,54.95510356697075,4.476218642491403,2022.3111952632214,1
2026-01-01 05:00:00,2034.9000244140625,2040.0,2034.4000244140625,2039.699951171875,5505.0,2032.8958870291613,2024.1056275477156,62.976923184442136,4.561926179612783,2022.3178660429633,1
2026-01-01 05:15:00,2039.5999755859375,2041.699951171875,2037.9000244140625,2040.300048828125,7490.0,2033.6010452957291,2024.7407028920454,60.72875894516269,4.624959234783319,2022.328048544228,1
2026-01-01 05:30:00,2040.199951171875,2041.5999755859375,2038.199951171875,2041.0,4922.0,2034.3057076485168,2025.378322386475,60.24584012887345,4.677474579641739,2022.3348471934444,0
2026-01-01 05:45:00,2041.0,2041.0,2037.0999755859375,2037.0999755859375,3801.0,2034.5718284044617,2025.8379950609637,51.94340802726076,4.354201468313704,2022.3395477342945,1
2026-01-01 06:00:00,2037.5999755859375,2038.5,2036.4000244140625,2037.300048828125,3585.0,2034.831658921001,2026.2874873655583,51.77303736537729,4.0672645432218815,2022.3437027587581,1
2026-01-01 06:15:00,2037.0999755859375,2039.300048828125,2036.0999755859375,2038.0,2028.0,2035.1334056904295,2026.746801586517,49.44229146057015,3.8519423786610787,2022.346114615862,0
2026-01-01 06:30:00,2038.0,2038.0,2031.5,2032.0999755859375,6896.0,2034.8445075852396,2026.9567299786513,35.430476960388035,3.1686886796228464,2022.3522242863726,1
2026-01-01 06:45:00,2032.0,2035.0999755859375,2031.0,2033.199951171875,4355.0,2034.6878831649192,2027.201562182307,38.43639660272927,2.685012880341219,2022.3558226735727,0
2026-01-01 07:00:00,2033.199951171875,2033.300048828125,2030.0999755859375,2030.699951171875,6563.0,2034.3080801179626,2027.338753907388,35.97557117815845,2.07603596773788,2022.360366801404,1
2026-01-01 07:15:00,2030.800048828125,2032.199951171875,2030.199951171875,2031.800048828125,3522.0,2034.0692199951209,2027.5137066493778,43.87764846562341,1.6630158524621947,2022.3628125111784,0
2026-01-01 07:30:00,2031.800048828125,2032.199951171875,2030.199951171875,2031.0,3171.0,2033.776913328919,2027.650424035677,48.13434875289231,1.2566512875098397,2022.3649484055811,1
2026-01-01 07:45:00,2031.0,2032.4000244140625,2029.0999755859375,2032.0,26702.0,2033.6076834880696,2027.820995642121,48.32710886838774,1.0037257589860928,2022.382961209413,1
2026-01-01 08:00:00,2032.0,2034.0,2031.300048828125,2034.0,10060.0,2033.6450469653964,2028.0633095385085,53.38079992354375,0.9536704217207443,2022.3912179527622,0
2026-01-01 08:15:00,2034.0,2035.0999755859375,2033.0,2033.300048828125,8887.0,2033.612189999942,2028.2686718635914,45.882420523032884,0.8477486774263525,2022.3989774688246,0
2026-01-01 08:30:00,2033.300048828125,2033.9000244140625,2032.0999755859375,2033.300048828125,4394.0,2033.5824622692928,2028.4659807641613,34.906029757243545,0.7551006022392812,2022.4025747951428,0
2026-01-01 08:45:00,2033.300048828125,2034.4000244140625,2032.5999755859375,2033.199951171875,7394.0,2033.5460326409675,2028.6516266625028,32.85016747652969,0.6659229456572575,2022.4087923275877,1
2026-01-01 09:00:00,2033.199951171875,2034.5,2032.4000244140625,2034.5,6947.0,2033.6368866751611,2028.8809746365223,34.74199390229924,0.6921731446450394,2022.4148399544738,1
2026-01-01 09:15:00,2034.5,2037.0999755859375,2034.0,2036.9000244140625,5168.0,2033.9476616979136,2029.195447176818,49.495080269290526,0.8963064658325948,2022.4202032704595,0
2026-01-01 09:30:00,2037.300048828125,2037.300048828125,2034.5,2036.699951171875,25919.0,2034.2097845049575,2029.489741451134,48.48462430026387,1.0300654022487379,2022.4473674311516,0
2026-01-01 09:45:00,2036.5,2038.699951171875,2033.0999755859375,2036.199951171875,74830.0,2034.3993241875212,2029.7528869303787,45.4081187798164,1.0832376128053056,2022.5242476347457,1
2026-01-02 03:45:00,2038.0,2042.300048828125,2034.5,2042.0999755859375,18612.0,2035.1327195587987,2030.2370864854988,75.50975922673543,1.5832093821661601,2022.5483535784804,1
2026-01-02 04:00:00,2041.4000244140625,2050.0,2038.9000244140625,2047.0,33589.0,2036.262936743675,2030.8944556429303,79.4867915866789,2.3477680221640185,2022.606058286999,0
2026-01-02 04:15:00,2046.199951171875,2048.800048828125,2043.300048828125,2043.300048828125,17048.0,2036.933137894575,2031.3809494933303,75.60959876145014,2.6248732104784267,2022.6350200856964,1
2026-01-02 04:30:00,2043.300048828125,2046.9000244140625,2041.699951171875,2045.4000244140625,59433.0,2037.7395080392882,2031.9307171372807,76.562224330884,2.9795847499394768,2022.7333249365918,0
2026-01-02 04:45:00,2045.9000244140625,2047.0,2040.199951171875,2042.0,16903.0,2038.1452691784036,2032.3255909750344,69.50341101915019,2.952310250675282,2022.7590953728024,0
2026-01-02 05:00:00,2042.0,2042.0,2036.9000244140625,2038.9000244140625,83766.0,2038.2171506294187,2032.583411894212,61.386114680987355,2.6500052800010963,2022.8621296556075,1
2026-01-02 05:15:00,2038.0999755859375,2041.5,2038.0999755859375,2040.699951171875,45227.0,2038.4536078239382,2032.9017075521597,61.12945088814989,2.526541066790969,2022.9200258522928,0
2026-01-02 05:30:00,2040.0999755859375,2041.699951171875,2035.5,2040.5999755859375,45750.0,2038.6580238012714,2033.2036004162294,62.3727060186622,2.3930420944086563,2022.975375544645,1
2026-01-02 05:45:00,2040.0,2044.9000244140625,2040.0,2043.5999755859375,12738.0,2039.1286858760016,2033.6113014032767,65.84598164820595,2.500493986765605,2022.9940790423275,1
2026-01-02 06:00:00,2043.5999755859375,2046.199951171875,2042.800048828125,2045.800048828125,12299.0,2039.7640537762038,2034.0892914983688,68.20818221588745,2.7316887025269807,2023.0140125725281,0
2026-01-02 06:15:00,2045.800048828125,2046.199951171875,2042.300048828125,2042.9000244140625,13289.0,2040.062717646476,2034.4348104362393,61.60222019146791,2.650352829110034,2023.0343984411554,1
2026-01-02 06:30:00,2043.5,2046.9000244140625,2042.800048828125,2045.0,38471.0,2040.5329350134782,2034.8491315956026,61.28129537255222,2.723944110876573,2023.0963040740223,0
2026-01-02 06:45:00,2045.0,2045.0,2040.0999755859375,2041.0,95233.0,2040.5774173931468,2035.0903421212652,55.41568528574327,2.431470680797929,2023.2280996371314,0
2026-01-02 07:00:00,2041.300048828125,2043.0,2037.800048828125,2039.5999755859375,20721.0,2040.484327697222,2035.2671904924289,54.18722470271651,2.062932904191939,2023.2536605643709,0
2026-01-02 07:15:00,2039.5,2039.5,2037.0999755859375,2039.4000244140625,54254.0,2040.3810607178734,2035.4292624109244,46.13186428821266,1.734732753206572,2023.3144387425525,1
2026-01-02 07:30:00,2038.5999755859375,2041.0,2038.5,2040.800048828125,11850.0,2040.4209643474212,2035.6398814861088,40.127435582440484,1.5695097077932587,2023.3288834687128,0
2026-01-02 07:45:00,2040.800048828125,2041.699951171875,2039.0999755859375,2040.0999755859375,17538.0,2040.3903939891845,2035.8147871370827,44.36607307879116,1.3663290038016385,2023.3504704320947,0
2026-01-02 08:00:00,2040.0999755859375,2040.300048828125,2032.199951171875,2033.199951171875,19742.0,2039.7055899113457,2035.7122445502118,31.626436253332116,0.6411418436689473,2023.3674603841127,1
2026-01-02 08:15:00,2033.0999755859375,2035.0999755859375,2031.0,2034.9000244140625,9767.0,2039.2479170068425,2035.6803927801668,38.73024115574949,0.20128718375462995,2023.3747405011768,1
2026-01-02 08:30:00,2034.9000244140625,2035.800048828125,2032.300048828125,2035.5999755859375,9125.0,2038.9004940143755,2035.6772391647069,44.32983203852543,-0.08978560085802201,2023.3821267742965,0
2026-01-02 08:45:00,2035.4000244140625,2036.300048828125,2033.5999755859375,2034.300048828125,10775.0,2038.4623563775897,2035.6232317005274,38.81139774298738,-0.4205087421223652,2023.3909658861915,0
2026-01-02 09:00:00,2034.0999755859375,2034.0999755859375,2027.0,2030.800048828125,23324.0,2037.7326128014502,2035.4340872741586,34.687672852810465,-0.9540324711231278,2023.4031530049424,1
2026-01-02 09:15:00,2030.800048828125,2035.0999755859375,2030.4000244140625,2034.4000244140625,57452.0,2037.4152234312228,2035.393535789449,35.88968771062683,-1.07398568817257,2023.444005906901,1
2026-01-02 09:30:00,2036.199951171875,2039.800048828125,2034.9000244140625,2039.199951171875,82594.0,2037.585197501761,2035.5428069809168,40.62484827887556,-0.7728268355149339,2023.529679280358,1
2026-01-02 09:45:00,2039.300048828125,2042.0,2037.0999755859375,2039.5,71193.0,2037.7675596444503,2035.6979910208809,44.785234723413176,-0.5041335050011639,2023.610645597035,0
2026-01-05 03:45:00,2037.0,2045.0999755859375,2033.300048828125,2034.9000244140625,13789.0,2037.4944610510802,2035.6666982127704,35.61256038311325,-0.6548232955849471,2023.6245034921537,0
2026-01-05 04:00:00,2035.800048828125,2037.0999755859375,2031.9000244140625,2032.699951171875,15834.0,2037.0378410625844,2035.5503551915588,37.53748249594932,-0.9409271417657692,2023.636041415298,1
2026-01-05 04:15:00,2032.300048828125,2038.5999755859375,2030.0,2037.300048828125,12942.0,2037.062813230731,2035.618970628287,46.84942593701193,-0.7874004031832555,2023.6467364977884,1
2026-01-05 04:30:00,2037.300048828125,2044.300048828125,2035.800048828125,2039.300048828125,24796.0,2037.2758832876257,2035.7633266361236,49.86948415164699,-0.49859853787620523,2023.6750645945722,0
2026-01-05 04:45:00,2038.800048828125,2044.5,2036.9000244140625,2037.0999755859375,18460.0,2037.2591301731793,2035.8157442419986,45.26847512870385,-0.4421516537456682,2023.6956984879769,0
2026-01-05 05:00:00,2037.699951171875,2042.5,2035.199951171875,2037.0,28009.0,2037.234451109067,2035.8621856442733,45.97407044544426,-0.4008633821085823,2023.7244023326798,0
2026-01-05 05:15:00,2036.4000244140625,2038.0,2033.0,2033.0,17751.0,2036.8311700510608,2035.7499430699881,49.71917047278114,-0.6830350965569778,2023.7380776092389,1
2026-01-05 05:30:00,2032.800048828125,2034.199951171875,2030.800048828125,2033.5999755859375,18784.0,2036.5234372448585,2035.6656306196332,48.11587126358695,-0.8484646255624284,2023.7501341708082,0
2026-01-05 05:45:00,2033.800048828125,2034.4000244140625,2030.5999755859375,2032.4000244140625,20372.0,2036.1307312609733,2035.5375676311796,45.42864118303571,-1.0641281434732264,2023.7626019271204,1
2026-01-05 06:00:00,2032.5,2036.0,2031.4000244140625,2035.0,22882.0,2036.0230425694522,2035.516486547604,50.964118774590574,-1.0135630108388796,2023.7792367053337,1
2026-01-05 06:15:00,2035.0,2039.9000244140625,2035.0,2036.699951171875,20931.0,2036.0875100553972,2035.5628969250265,58.55058310688406,-0.8267872378180527,2023.798899420452,1
2026-01-05 06:30:00,2035.9000244140625,2039.9000244140625,2035.5999755859375,2039.0999755859375,16018.0,2036.3744115344962,2035.7016058921213,57.05697339384297,-0.4795759269186419,2023.8150279072597,1
2026-01-05 06:45:00,2039.5999755859375,2041.800048828125,2037.800048828125,2040.0,18792.0,2036.7197056740679,2035.87017036694,51.3606204794765,-0.13028220099613463,2023.836090552453,0
2026-01-05 07:00:00,2040.0,2041.5999755859375,2039.300048828125,2040.0,23668.0,2037.03211465749,2036.0321244701975,50.859103646156676,0.14486567203152845,2023.8632547730874,1
2026-01-05 07:15:00,2040.0,2043.5999755859375,2039.9000244140625,2043.300048828125,26511.0,2037.6290607689791,2036.3171411116848,65.10786470477169,0.6220382349431475,2023.897203653831,0
2026-01-05 07:30:00,2042.5999755859375,2043.5999755859375,2040.800048828125,2041.5,20253.0,2037.9977216481238,2036.520390479854,66.05839741247962,0.8452089889983654,2023.9226323342564,0
2026-01-05 07:45:00,2041.9000244140625,2042.9000244140625,2040.0,2040.5999755859375,17867.0,2038.2455553564869,2036.6803742095044,56.961849282259685,0.9386290397546873,2023.9440139588767,1
2026-01-05 08:00:00,2040.0999755859375,2042.699951171875,2038.0,2041.800048828125,23008.0,2038.5840785442617,2036.881145763176,55.45848036759454,1.0968570983877726,2023.970938499811,0
2026-01-05 08:15:00,2041.4000244140625,2041.699951171875,2035.4000244140625,2035.5,18368.0,2038.2903567781416,2036.8269831842279,47.03709564391798,0.7057571569150696,2023.988177136532,0
2026-01-05 08:30:00,2035.5,2036.9000244140625,2032.0999755859375,2035.5,35757.0,2038.0246085135568,2036.7749446279836,47.21191109336286,0.3912970072492499,2024.0149459134498,1
2026-01-05 08:45:00,2035.5,2039.300048828125,2035.5,2038.300048828125,15327.0,2038.050840924468,2036.8347526358323,60.31130068016871,0.36383158844728314,2024.0294095369186,1
2026-01-05 09:00:00,2038.199951171875,2039.699951171875,2037.0,2038.5,18553.0,2038.0936179792807,2036.900056454035,59.68377730279506,0.3541173898379384,2024.0477709207107,1
2026-01-05 09:15:00,2038.5999755859375,2043.0,2038.5,2042.800048828125,38139.0,2038.5418494886944,2037.1314287039993,68.30972899787238,0.6854948628024431,2024.093315468329,0
2026-01-05 09:30:00,2042.300048828125,2042.300048828125,2037.4000244140625,2038.0,51202.0,2038.4902447754855,2037.1654903234505,54.90190603084435,0.5543993027640681,2024.1463754683105,1
2026-01-05 09:45:00,2038.4000244140625,2041.5,2037.699951171875,2039.199951171875,80727.0,2038.557835860856,2037.24527310182,54.152776763916265,0.5410937659860338,2024.2305624718147,1
2026-01-06 03:45:00,2044.9000244140625,2070.0,2044.9000244140625,2065.10009765625,90198.0,2041.0856703175602,2038.337619162778,74.25363531809745,2.5906114408708163,2024.4488411462996,1
2026-01-06 04:00:00,2065.5,2068.0,2059.0,2067.5,53702.0,2043.601320763507,2039.4812419407083,74.95447315134409,4.358281470656721,2024.595035921404,0
2026-01-06 04:15:00,2067.39990234375,2072.39990234375,2065.60009765625,2066.800048828125,61525.0,2045.8107234363276,2040.5525677009994,74.01425458745702,5.637704546143823,2024.775412639276,1
2026-01-06 04:30:00,2066.60009765625,2075.0,2065.0,2073.199951171875,50953.0,2048.4192213159035,2041.832857248877,75.3818573708317,7.086387717652087,2024.9332154875383,1
2026-01-06 04:45:00,2072.60009765625,2079.89990234375,2072.60009765625,2079.39990234375,86502.0,2051.3697623661747,2043.306074703578,79.93670861665323,8.635222344736576,2025.234531314852,0
2026-01-06 05:00:00,2079.300048828125,2081.89990234375,2072.5,2074.300048828125,72903.0,2053.553599172075,2044.5215246692464,74.9630623608622,9.343463753943979,2025.4806499105262,0
2026-01-06 05:15:00,2074.0,2075.89990234375,2070.0,2070.0,26343.0,2055.119923060449,2045.5206805645703,69.97167824550363,9.448851689353432,2025.5615725011908,0
2026-01-06 05:30:00,2069.60009765625,2070.199951171875,2061.39990234375,2062.39990234375,39707.0,2055.8132544207633,2046.1826108304203,68.70649435317927,8.817465766576333,2025.6639121600267,0
2026-01-06 05:45:00,2062.10009765625,2063.39990234375,2056.199951171875,2058.60009765625,33368.0,2056.078668062238,2046.6695710981,65.2577193242729,7.91918792304341,2025.7379434078118,0
2026-01-06 06:00:00,2058.199951171875,2058.5,2055.39990234375,2056.300048828125,25877.0,2056.0997519447037,2047.0472368914343,61.96813173256108,6.94168215138734,2025.7906012111537,0
