date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 08:30:00,4436.5,4439.7001953125,4431.60009765625,4431.60009765625,9122.0,4432.870903096751,4420.221474254902,42.54791095187445,6.04715598088751,4416.352252705743,0
2025-12-31 08:45:00,4432.2001953125,4433.89990234375,4417.0,4420.0,7425.0,4431.645102801823,4420.212788990004,34.752486374108,4.3364412661176175,4416.365129712459,1
2025-12-31 09:00:00,4420.7001953125,4433.89990234375,4416.0,4430.39990234375,11606.0,4431.5265122820065,4420.612283631328,43.237340488596296,3.7763414199607723,4416.393804684648,1
2025-12-31 09:15:00,4430.2998046875,4440.2001953125,4427.0,4437.7998046875,14603.0,4432.123968701578,4421.286304064904,49.740930020745836,3.8847871243824557,4416.458121046189,0
2025-12-31 09:30:00,4438.2001953125,4440.7998046875,4429.39990234375,4435.10009765625,36903.0,4432.407409554404,4421.828021460643,57.901246929796145,3.710119384620157,4416.619554812568,0
2025-12-31 09:45:00,4437.5,4441.2998046875,4423.2998046875,4423.7998046875,46767.0,4431.587637662317,4421.905346293069,38.807543557837825,2.62954300542242,4416.759012596519,1
2026-01-01 03:45:00,4449.39990234375,4455.0,4434.0,4449.5,6474.0,4433.293576932573,4422.987489575693,54.16664648294637,3.8031293086969526,4416.803137654565,0
2026-01-01 04:00:00,4447.5,4452.0,4436.7001953125,4441.0,6894.0,4434.0275219866135,4423.693862533509,51.41243976900724,4.001202574127092,4416.845300661641,1
2026-01-01 04:15:00,4444.10009765625,4450.89990234375,4435.2998046875,4444.0,5801.0,4434.977281797412,4424.490181649841,50.71633772338918,4.350106670128298,4416.880898114863,0
2026-01-01 04:30:00,4443.60009765625,4449.7001953125,4436.2001953125,4438.2998046875,3145.0,4435.293712548849,4425.031735494456,48.44872137574624,4.119174279729123,4416.898704965458,0
2026-01-01 04:45:00,4439.7998046875,4440.0,4420.2998046875,4435.7001953125,3503.0,4435.332425193006,4425.450106467712,47.043175414340475,3.6839259407579448,4416.91091069998,1
2026-01-01 05:00:00,4435.7001953125,4446.5,4428.7998046875,4444.60009765625,3546.0,4436.215060665696,4426.201086514322,51.945900616756106,4.0109010651030985,4416.929758987123,1
2026-01-01 05:15:00,4444.7998046875,4451.7998046875,4439.60009765625,4448.2001953125,4661.0,4437.356502060629,4427.06379666327,58.558558558558566,4.508557160001146,4416.961535900361,0
2026-01-01 05:30:00,4446.60009765625,4452.0,4442.7998046875,4447.10009765625,2194.0,4438.284463545927,4427.849533957113,55.60786587694956,4.759322012087068,4416.976857296566,1
2026-01-01 05:45:00,4450.0,4480.0,4447.2998046875,4475.0,11984.0,4441.781181303458,4429.698571841147,66.64107931206212,7.127186148553847,4417.115657596955,1
2026-01-01 06:00:00,4476.5,4492.0,4475.0,4482.0,18616.0,4445.611544988843,4431.749608239534,74.64232760695239,9.459533421871129,4417.396000095857,0
2026-01-01 06:15:00,4482.0,4484.0,4478.0,4480.0,16511.0,4448.886635942286,4433.641780465435,71.12442032150062,11.019525918950421,4417.63388135578,0
2026-01-01 06:30:00,4481.0,4483.2998046875,4472.7998046875,4479.0,14157.0,4451.754575376354,4435.420534172673,68.55864653716216,12.036391540093064,4417.829036568521,1
2026-01-01 06:45:00,4478.89990234375,4499.0,4478.10009765625,4489.39990234375,20389.0,4455.339844611344,4437.537372140167,72.87266863569425,13.525536113536873,4418.156122589637,1
2026-01-01 07:00:00,4489.10009765625,4490.0,4483.5,4489.7998046875,3698.0,4458.621745570978,4439.586879298886,80.61230036145561,14.570008702904488,4418.214233844426,1
2026-01-01 07:15:00,4490.0,4490.0,4486.89990234375,4490.0,2837.0,4461.610150754695,4441.56386442442,74.60516167309405,15.23825769439918,4418.25951746968,1
2026-01-01 07:30:00,4490.0,4500.0,4489.39990234375,4496.10009765625,55070.0,4464.894907602462,4443.702540237434,84.48070400586671,16.07477671507786,4419.203274286964,1
2026-01-01 07:45:00,4497.89990234375,4500.0,4495.5,4500.0,2943.0,4468.238249735561,4445.910283757534,84.6535491122687,16.858084092432364,4419.2552426592165,0
2026-01-01 08:00:00,4498.2998046875,4500.0,4497.10009765625,4500.0,8415.0,4471.263178332175,4448.0314491003755,91.07890562013992,17.279671535175112,4419.404459715259,0
2026-01-01 08:15:00,4500.0,4500.0,4493.0,4496.7998046875,2221.0,4473.695237985063,4449.943933633204,90.35630893868442,17.15776951769294,4419.442549331198,0
2026-01-01 08:30:00,4496.2001953125,4500.7998046875,4478.7998046875,4482.5,14107.0,4474.5337867483895,4451.220642118177,73.36612620640244,15.726006941828018,4419.6547589529255,0
2026-01-01 08:45:00,4482.2001953125,4485.7001953125,4478.60009765625,4480.0,3500.0,4475.054378486639,4452.349244388053,69.8748779296875,14.225611682197268,4419.702608446101,0
2026-01-01 09:00:00,4480.89990234375,4482.2998046875,4476.0,4479.7998046875,4012.0,4475.506323839102,4453.425736948816,70.66982721902258,12.872003101351766,4419.755533107132,1
2026-01-01 09:15:00,4479.7998046875,4488.0,4474.10009765625,4482.60009765625,13605.0,4476.181921345497,4454.569829525578,57.03706382863292,11.888179258009586,4419.940906165637,0
2026-01-01 09:30:00,4482.7998046875,4489.0,4471.10009765625,4475.2001953125,18941.0,4476.088423628069,4455.378863478007,43.75022439234553,10.391593675171862,4420.184112374127,0
2026-01-01 09:45:00,4475.2001953125,4476.39990234375,4457.5,4470.60009765625,37395.0,4475.565725916467,4455.975774622252,41.754542261665115,8.733673035980246,4420.574789298065,1
2026-01-02 03:45:00,4480.0,4483.5,4467.2001953125,4479.7998046875,5377.0,4475.968971513708,4456.910050311086,50.61334531565941,8.069083089978449,4420.640576472611,1
2026-01-02 04:00:00,4479.89990234375,4490.7001953125,4475.2001953125,4480.0,8352.0,4476.352878988593,4457.815538534181,41.45471009667883,7.472407594934339,4420.751765331423,1
2026-01-02 04:15:00,4480.0,4485.0,4476.2001953125,4482.0,10138.0,4476.890700037298,4458.763948787742,43.10978450283821,7.079315311410937,4420.884213887521,0
2026-01-02 04:30:00,4479.7001953125,4485.0,4477.2001953125,4479.10009765625,4280.0,4477.101118858151,4459.561444821801,40.80957125330391,6.459329827536749,4420.939369186111,1
2026-01-02 04:45:00,4480.60009765625,4483.2998046875,4478.7001953125,4483.0,2802.0,4477.662917062136,4460.480603848398,38.528830777913655,6.21107893935914,4420.976169899543,0
2026-01-02 05:00:00,4483.0,4483.0,4467.0,4467.0,3101.0,4476.6474011514565,4460.736266442578,26.156136661915582,4.6694455775186725,4421.010590288936,1
2026-01-02 05:15:00,4468.2001953125,4470.0,4464.2998046875,4467.60009765625,8821.0,4475.785753199532,4461.005436294095,26.790998314107625,3.4562711546086575,4421.098671841431,0
2026-01-02 05:30:00,4467.60009765625,4468.0,4441.60009765625,4449.2998046875,10362.0,4473.263281912672,4460.546391917365,22.02604154684947,1.0065382371049054,4421.1697463724995,1
2026-01-02 05:45:00,4447.10009765625,4451.5,4444.89990234375,4449.60009765625,5343.0,4471.009645316823,4460.117125475754,26.798663957852696,-0.9002837063053448,4421.201331758884,0
2026-01-02 06:00:00,4449.60009765625,4449.89990234375,4442.39990234375,4443.0,2729.0,4468.342060048553,4459.445865653175,25.333654509706903,-2.910476395729347,4421.215344990158,1
2026-01-02 06:15:00,4443.0,4449.0,4442.7001953125,4445.60009765625,2308.0,4466.176158868334,4458.902894359178,27.907416870114872,-4.244830668189024,4421.227514114535,1
2026-01-02 06:30:00,4447.5,4456.2998046875,4442.0,4448.0,21029.0,4464.445096118969,4458.4753298745045,27.532546592516027,-5.050445587359718,4421.351324813879,0
2026-01-02 06:45:00,4448.0,4455.2998046875,4443.5,4445.2001953125,10830.0,4462.612248423115,4457.95473636227,29.281879737786284,-5.847416674744636,4421.412883551462,1
2026-01-02 07:00:00,4445.0,4463.0,4445.0,4455.2998046875,10979.0,4461.915825210199,4457.850621394631,40.17951723403055,-5.599520150049102,4421.490029780061,1
2026-01-02 07:15:00,4456.39990234375,4458.7998046875,4450.10009765625,4456.0,10494.0,4461.352413285418,4457.778048006607,32.85326316381955,-5.285630994375424,4421.564620276542,0
2026-01-02 07:30:00,4456.0,4456.0,4450.0,4450.0,4105.0,4460.271231067759,4457.4730265161525,30.05324329588987,-5.45810380979583,4421.591124468061,1
2026-01-02 07:45:00,4450.0,4461.39990234375,4448.5,4457.60009765625,10204.0,4460.01683740952,4457.478009698117,34.901105276198194,-4.924755874257244,4421.66508768734,1
2026-01-02 08:00:00,4457.89990234375,4463.0,4455.0,4462.10009765625,9923.0,4460.215243147304,4457.659268049416,39.68451492095096,-4.091793749557837,4421.745512044565,0
2026-01-02 08:15:00,4461.89990234375,4465.0,4457.5,4460.2998046875,8970.0,4460.223296627322,4457.762818505811,35.86552026073842,-3.53617108241815,4421.819624808857,0
2026-01-02 08:30:00,4460.2998046875,4464.7001953125,4455.7001953125,4460.10009765625,12189.0,4460.211563391982,4457.85447651171,44.651278984382685,-3.076486977239256,4421.91792113646,1
2026-01-02 08:45:00,4460.10009765625,4465.0,4460.0,4461.2001953125,8970.0,4460.305718812984,4457.985681170565,45.0770351785218,-2.593518854139802,4421.993514237518,0
2026-01-02 09:00:00,4461.89990234375,4461.89990234375,4452.89990234375,4458.0,7383.0,4460.086126545081,4457.986242693288,58.71756233120669,-2.440855490837748,4422.04860841611,1
2026-01-02 09:15:00,4458.2001953125,4465.7998046875,4451.10009765625,4465.39990234375,16606.0,4460.5922004306685,4458.276974444287,63.85947779605264,-1.7031258256047295,4422.182889108414,1
2026-01-02 09:30:00,4469.60009765625,4488.10009765625,4467.60009765625,4483.89990234375,33878.0,4462.811981565248,4459.281795146227,79.68066786197707,0.3700598189570883,4422.588159985981,1
2026-01-02 09:45:00,4479.2001953125,4489.89990234375,4478.2998046875,4489.89990234375,34548.0,4465.391783544153,4460.482505232404,80.63618558789761,2.468765838840227,4423.039489585454,1
2026-01-05 03:45:00,4491.39990234375,4514.2001953125,4480.2001953125,4491.2001953125,11773.0,4467.849727522091,4461.687120529663,80.3371325899409,4.188644172849308,4423.21399527922,1
2026-01-05 04:00:00,4490.7001953125,4501.2001953125,4486.10009765625,4497.60009765625,8916.0,4470.683096106297,4463.095472573843,85.02653550143285,5.9989268816407275,4423.345165712548,0
2026-01-05 04:15:00,4497.7001953125,4501.0,4490.60009765625,4493.60009765625,9146.0,4472.865667682483,4464.291732380996,77.87475390727724,7.029787387029501,4423.479409545995,1
2026-01-05 04:30:00,4492.0,4500.0,4490.0,4498.5,4841.0,4475.307032665103,4465.633233071937,79.14936369725385,8.148205492609122,4423.551350583889,0
2026-01-05 04:45:00,4499.89990234375,4500.60009765625,4491.60009765625,4491.60009765625,17501.0,4476.85875314045,4466.651541487008,78.1842361207598,8.381182391297443,4423.804660079859,0
2026-01-05 05:00:00,4491.7998046875,4492.39990234375,4486.7001953125,4488.5,5623.0,4477.9674433175505,4467.508343781636,72.29420758558977,8.220900861949303,4423.879485657467,1
2026-01-05 05:15:00,4488.2001953125,4498.2001953125,4487.60009765625,4497.5,4273.0,4479.827686811117,4468.684487162748,73.98357846542677,8.719587403206788,4423.940778776277,0
2026-01-05 05:30:00,4496.7998046875,4500.0,4487.0,4488.10009765625,5301.0,4480.615535463035,4469.445883652689,67.0763675190604,8.261077954797656,4424.013727237636,0
2026-01-05 05:45:00,4488.7998046875,4488.7998046875,4461.7001953125,4465.39990234375,9362.0,4479.166427546912,4469.287217719006,52.55042577588962,5.996861775646721,4424.104728693096,0
2026-01-05 06:00:00,4464.89990234375,4468.5,4457.5,4458.39990234375,11672.0,4477.188663241849,4468.8602641748785,48.72482445490971,3.5961583671878543,4424.192917352806,0
2026-01-05 06:15:00,4458.39990234375,4465.89990234375,4439.5,4440.60009765625,22940.0,4473.704037947982,4467.752022350618,43.00646462901978,0.2543560821595747,4424.305928764352,0
2026-01-05 06:30:00,4440.60009765625,4440.60009765625,4415.7998046875,4425.2001953125,42067.0,4469.084624363651,4466.083323251084,34.818830558167846,-3.595245964383139,4424.330229643829,0
2026-01-05 06:45:00,4424.89990234375,4429.0,4406.2001953125,4418.7001953125,12178.0,4464.28610731116,4464.22516137114,22.923687743076258,-7.088862998404693,4424.3147991653605,0
2026-01-05 07:00:00,4418.7001953125,4422.89990234375,4395.0,4395.10009765625,10446.0,4457.696963534501,4461.514374558791,15.652244678442017,-11.627871450647945,4424.273324113497,0
2026-01-05 07:15:00,4395.0,4398.5,4359.5,4379.60009765625,18895.0,4450.259166784192,4458.302049974378,13.337610882084022,-16.28803053487627,4424.104727743162,0
2026-01-05 07:30:00,4379.0,4384.7998046875,4374.0,4376.60009765625,7817.0,4443.244017343435,4455.098051844256,9.34134448156145,-19.992849982236294,4424.03421329382,0
2026-01-05 07:45:00,4377.0,4377.10009765625,4362.5,4368.7001953125,10820.0,4436.144605721442,4451.709900607717,9.102769490517346,-23.29783919511374,4423.9176910524775,0
2026-01-05 08:00:00,4367.7001953125,4382.0,4351.60009765625,4368.60009765625,21220.0,4429.711795429519,4448.450692648837,6.085196715736927,-25.629700765301095,4423.682132905947,0
2026-01-05 08:15:00,4367.89990234375,4368.89990234375,4322.7001953125,4324.89990234375,27558.0,4419.729710373732,4443.605563617264,4.872761495878564,-30.650636940487857,4423.2253415724745,0
2026-01-05 08:30:00,4323.5,4323.7998046875,4306.89990234375,4313.0,35849.0,4409.564976052424,4438.483776808744,4.651162790697683,-35.18440379530148,4422.469665949595,1
2026-01-05 08:45:00,4312.0,4328.0,4310.2998046875,4320.7001953125,15442.0,4401.101663601003,4433.8648128284985,4.0063410445448255,-37.7212778726298,4422.162619670932,1
2026-01-05 09:00:00,4320.60009765625,4329.89990234375,4317.7001953125,4328.0,11068.0,4394.1396004009075,4429.713251541107,7.890579849739936,-38.696664563583,4421.95549151793,1
2026-01-05 09:15:00,4327.7998046875,4345.0,4327.7998046875,4345.0,25627.0,4389.459638457964,4426.391163245376,17.353588365978112,-37.66374342899144,4421.54851631748,0
2026-01-05 09:30:00,4344.39990234375,4350.0,4308.0,4309.7998046875,57882.0,4381.872987622682,4421.818953105852,15.051733443575529,-39.23325107292567,4420.460651489991,0
2026-01-05 09:45:00,4308.5,4310.5,4286.7001953125,4300.89990234375,75289.0,4374.161265215164,4417.077029546554,15.709361471602051,-40.72578344732847,4418.753354214435,1
2026-01-06 03:45:00,4309.7001953125,4326.2001953125,4275.89990234375,4305.0,15448.0,4367.574478051815,4412.6818519172775,18.76300642580881,-41.10396160914206,4418.417635097242,1
2026-01-06 04:00:00,4305.10009765625,4323.5,4301.0,4313.39990234375,11684.0,4362.414994651047,4408.7884421300805,22.90269320754811,-40.26175614600015,4418.187349345079,0
2026-01-06 04:15:00,4313.39990234375,4318.60009765625,4298.2001953125,4300.39990234375,14575.0,4356.5087953836855,4404.537911158067,24.22425295972016,-40.18012216609077,4417.882798589299,1
2026-01-06 04:30:00,4301.7998046875,4307.7998046875,4295.7998046875,4305.10009765625,7560.0,4351.612728933454,4400.638389059956,28.45580344535442,-39.28332643421254,4417.7215032594095,0
2026-01-06 04:45:00,4305.89990234375,4306.39990234375,4256.0,4258.39990234375,20767.0,4342.735316877292,4395.060409188733,22.714710165510212,-41.858407165683275,4417.168281547965,1
2026-01-06 05:00:00,4258.7001953125,4270.60009765625,4254.5,4260.0,21096.0,4334.855762888978,4389.763922553881,24.156017237216048,-43.271258556329485,4416.564405078381,1
2026-01-06 05:15:00,4255.7001953125,4268.39990234375,4249.7998046875,4261.89990234375,13699.0,4327.907585694194,4384.749647251523,24.846793835840344,-43.73351448959875,4416.170581212231,1
2026-01-06 05:30:00,4263.2998046875,4282.2001953125,4260.5,4273.0,27238.0,4322.678291818556,4380.367308143621,35.543242015467186,-42.711815313859915,4415.452459756407,0
2026-01-06 05:45:00,4273.2001953125,4273.5,4258.60009765625,4261.5,28601.0,4316.851787835837,4375.705845079166,35.62260426719884,-42.341973334989234,4414.66775461209,1
2026-01-06 06:00:00,4261.5,4280.5,4247.5,4272.7001953125,21257.0,4312.6468742621855,4371.666407833414,36.85655915243632,-40.67621861624502,4414.098918065584,0
2026-01-06 06:15:00,4272.7001953125,4280.0,4260.0,4261.2998046875,13848.0,4307.756677159835,4367.338305749261,32.137178186230926,-39.8170263523707,4413.731196025832,0
2026-01-06 06:30:00,4260.7001953125,4261.2001953125,4242.7001953125,4244.39990234375,112790.0,4301.722698605922,4362.5171918902215,23.044073278399836,-40.03825509211492,4410.45053852595,1
2026-01-06 06:45:00,4245.0,4249.89990234375,4240.5,4248.7001953125,23990.0,4296.672936387501,4358.053780259723,30.379206964462682,-39.412262727260895,4409.756610981832,0
2026-01-06 07:00:00,4248.7001953125,4255.0,4242.60009765625,4242.7001953125,17336.0,4291.532675332739,4353.530110261792,30.95575147713437,-38.951302752207084,4409.260016033933,0
2026-01-06 07:15:00,4243.2998046875,4249.0,4235.10009765625,4239.2001953125,20814.0,4286.548629616525,4349.04658418535,28.383936248027,-38.4254645637493,4408.647122389527,0
2026-01-06 07:30:00,4239.5,4246.60009765625,4220.10009765625,4222.0,45296.0,4280.401141081618,4344.06436519769,21.615195416870122,-38.94768139756343,4407.237885979469,0
2026-01-06 07:45:00,4222.0,4222.0,4201.0,4203.60009765625,79605.0,4273.086755993489,4338.555962549006,20.913759206549486,-40.38077589709064,4404.531873155856,0
2026-01-06 08:00:00,4202.7998046875,4208.7001953125,4190.5,4191.0,69477.0,4265.268969708394,4332.769454213751,17.26928668876009,-42.04852694596957,4402.087011340398,0
2026-01-06 08:15:00,4191.0,4197.60009765625,4160.2998046875,4161.2001953125,92229.0,4255.357657861166,4326.041247982329,19.12351833526185,-45.253176410094966,4398.56455982817,0
2026-01-06 08:30:00,4161.2001953125,4165.2001953125,4137.2001953125,4143.7001953125,44090.0,4244.723613808912,4318.890618465865,16.445677899244885,-48.644247341701885,4396.741068650978,0
2026-01-06 08:45:00,4143.7998046875,4145.2998046875,4122.0,4132.2001953125,26615.0,4234.007097761634,4311.569425401028,14.543716846289598,-51.66409781698712,4395.585009899933,0
2026-01-06 09:00:00,4131.7001953125,4138.60009765625,4117.2001953125,4124.10009765625,28617.0,4223.539764418264,4304.217687058095,8.616127044786495,-54.0874745229994,4394.322586506901,1
