date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 08:45:00,982.9500122070312,983.2999877929688,981.2999877929688,981.75,179808.0,981.3642796395266,976.673211053097,43.47832680016074,2.4095531987815093,972.6578630134135,1
2025-12-31 09:00:00,981.75,983.0,981.5999755859375,982.5999755859375,204892.0,981.4819649677562,976.9056331916398,46.78331263117317,2.227085875494481,972.7045836429041,1
2025-12-31 09:15:00,982.4500122070312,983.3499755859375,982.1500244140625,983.0,198759.0,981.6265397327318,977.1446279684383,45.18078934015752,2.09065802987584,972.751486261041,0
2025-12-31 09:30:00,982.8499755859375,982.8499755859375,981.5999755859375,981.9000244140625,310845.0,981.6525858928585,977.3311141035608,38.25151921447773,1.872197613719436,972.8188211697194,1
2025-12-31 09:45:00,981.9000244140625,983.5,981.6500244140625,982.4000244140625,353125.0,981.7237705139255,977.5298949000511,43.01080914347218,1.7195896225573506,972.8973903494638,0
2026-01-01 03:45:00,984.2999877929688,984.5499877929688,980.5,981.7000122070312,112214.0,981.7215078180308,977.6934289120895,40.81637737212184,1.5245870645610466,972.9214069180733,1
2026-01-01 04:00:00,981.7999877929688,983.0,980.4000244140625,982.5999755859375,107827.0,981.8051714149742,977.8858425071425,42.288258086457994,1.4262250215473387,972.9437532822825,1
2026-01-01 04:15:00,982.5499877929688,984.9000244140625,981.7000122070312,984.4500122070312,164890.0,982.0570610142177,978.1432609267459,50.63840176196808,1.4804887351532443,972.984026046474,0
2026-01-01 04:30:00,984.4000244140625,986.9000244140625,983.0,983.5499877929688,307210.0,982.1992445169558,978.3552894313037,43.45998732944976,1.4343345548319348,973.063809469069,1
2026-01-01 04:45:00,983.7000122070312,985.1500244140625,981.75,985.0499877929688,192600.0,982.4707438765761,978.6178266219573,52.777818144827286,1.5014862989696667,973.1111007048805,0
2026-01-01 05:00:00,985.0999755859375,985.9000244140625,982.6500244140625,982.9500122070312,135680.0,982.5163884794765,978.7877162527446,46.666638112329906,1.3694676893849191,973.1437143546933,1
2026-01-01 05:15:00,983.0,985.0,982.9500122070312,983.5,147468.0,982.6100657671454,978.9725116938135,52.94112367215234,1.294301506506713,973.1788822728065,1
2026-01-01 05:30:00,983.5499877929688,984.0,983.0,983.8499755859375,67472.0,982.7281524165542,979.1637847876224,54.90900213068181,1.2485790281269828,973.1945946338448,0
2026-01-01 05:45:00,983.5,984.1500244140625,982.7999877929688,983.7999877929688,111634.0,982.8302319762126,979.3455966701849,52.471350528431316,1.1945401225143542,973.2204046857122,0
2026-01-01 06:00:00,983.7999877929688,984.8499755859375,982.75,983.0,121239.0,982.8464003594305,979.4889066046875,54.98010874534331,1.0747722657146142,973.2481559871322,1
2026-01-01 06:15:00,983.0,984.9000244140625,982.8499755859375,984.8499755859375,120918.0,983.0372170476692,979.6991446039522,58.302627904253114,1.116265333302863,973.2774698614905,0
2026-01-01 06:30:00,984.7999877929688,985.2000122070312,983.75,984.3499755859375,89110.0,983.1622416703614,979.8815301326574,54.9450008942944,1.0961671345950208,973.2994317157095,1
2026-01-01 06:45:00,984.3499755859375,985.6500244140625,984.0,984.9500122070312,107804.0,983.3325055309966,980.080294135574,61.596944056366006,1.1157949186622318,973.3269151702053,0
2026-01-01 07:00:00,984.6500244140625,985.1500244140625,983.5999755859375,984.1500244140625,72560.0,983.410364472241,980.2398914013971,56.50559982574287,1.0546405105160375,973.3444353593948,1
2026-01-01 07:15:00,984.2000122070312,984.5999755859375,983.5499877929688,984.4000244140625,53244.0,983.5046178000334,980.4030338724821,60.38471109107897,1.0146518373471736,973.3571194569274,0
2026-01-01 07:30:00,984.4000244140625,985.0,983.5999755859375,983.9500122070312,58875.0,983.5470363149856,980.5421310620723,55.37863718819759,0.9358602867271202,973.3711104866006,1
2026-01-01 07:45:00,983.9000244140625,984.5,983.6500244140625,984.2999877929688,70355.0,983.6187459795553,980.6894979926957,49.32115199787894,0.891382220740752,973.3877308799393,0
2026-01-01 08:00:00,984.3499755859375,984.5999755859375,983.5,984.0499877929688,89446.0,983.6598166284518,980.8212819064319,52.40386872623128,0.8264335112558001,973.4085917144557,1
2026-01-01 08:15:00,983.75,985.9500122070312,983.75,985.9500122070312,131460.0,983.8779304930785,981.0224085848868,54.16680795270873,0.917698623621618,973.4424486473398,1
2026-01-01 08:30:00,985.9500122070312,987.6500244140625,985.5499877929688,987.4500122070312,261685.0,984.2181287515501,981.2744714720297,72.05892912707341,1.0984026447215456,973.5187284920261,0
2026-01-01 08:45:00,987.4500122070312,987.5,985.3499755859375,985.3499755859375,246372.0,984.3259236881585,981.4342951627713,57.87223653590425,1.0599381713112734,973.5854171076913,0
2026-01-01 09:00:00,985.25,985.9000244140625,983.7999877929688,985.25,385872.0,984.413930955953,981.5839306465841,56.08706266983695,1.0097478599741407,973.6795101099431,1
2026-01-01 09:15:00,985.2999877929688,985.9000244140625,984.5,985.8499755859375,176340.0,984.5506971111896,981.7512265265589,58.50618203183961,1.0067791686598184,973.7236231356668,0
2026-01-01 09:30:00,985.9000244140625,986.0999755859375,983.9000244140625,984.2999877929688,348192.0,984.5268200332638,981.8511779487711,55.07808215912071,0.8693342541606626,973.8049716182971,1
2026-01-01 09:45:00,984.3499755859375,985.7000122070312,984.0499877929688,984.5,524867.0,984.5242657443816,981.9550533233291,48.43060618999135,0.7676979387558731,973.9251737709654,1
2026-01-02 03:45:00,984.5,989.8499755859375,984.2000122070312,988.2999877929688,355770.0,984.8838583204375,982.2038742829229,63.66785076177724,0.9824525818095253,974.0251106677995,1
2026-01-02 04:00:00,988.5499877929688,990.4500122070312,987.4000244140625,990.0,275334.0,985.3711099089674,982.5096047032006,66.2379156183396,1.2751251126053376,974.1118693183836,1
2026-01-02 04:15:00,990.0,991.7999877929688,989.2000122070312,991.25,285187.0,985.9310042033514,982.8523653030751,72.18742370605469,1.5896107123730872,974.209285842561,0
2026-01-02 04:30:00,991.25,991.7999877929688,989.0499877929688,990.4000244140625,214711.0,986.3566251758002,983.1483519348785,68.072315736063,1.7500830220036505,974.2804162495756,0
2026-01-02 04:45:00,990.3499755859375,991.2000122070312,989.0499877929688,989.5,146054.0,986.6559942066764,983.3974361727264,66.27563567892264,1.7840684050996742,974.3269576692293,1
2026-01-02 05:00:00,989.3499755859375,991.5,989.0499877929688,990.7999877929688,160696.0,987.0506602625138,983.6877323146967,68.05555555555556,1.8940665957951524,974.3795867090009,1
2026-01-02 05:15:00,990.7999877929688,993.0,990.4000244140625,992.7999877929688,300732.0,987.5982152654143,984.0450756667858,72.15189873417722,2.1182068694648706,974.4869768851785,0
2026-01-02 05:30:00,992.8499755859375,993.0,990.6500244140625,991.2999877929688,497530.0,987.9507650299433,984.3295820246753,63.82424376241996,2.1500181167050414,974.6576641555619,1
2026-01-02 05:45:00,991.6500244140625,993.0,991.25,992.25,322185.0,988.3602159794725,984.6401866511586,62.76593327035021,2.2262242771640786,974.7697025187764,0
2026-01-02 06:00:00,992.2000122070312,992.8499755859375,990.2000122070312,990.7999877929688,340276.0,988.5925751998055,984.8817474802493,65.01383802615605,2.1448893917529404,974.8805557946837,1
2026-01-02 06:15:00,990.7999877929688,992.0,990.5,991.0999755859375,257308.0,988.83137523658,985.1255995628253,65.9400091802319,2.0806529448811943,974.9629761260902,1
2026-01-02 06:30:00,991.3499755859375,992.6500244140625,990.9500122070312,991.75,185559.0,989.1093394997629,985.3853799721263,66.03265376526706,2.0584678990821885,975.0240161339158,0
2026-01-02 06:45:00,991.75,991.7999877929688,990.0499877929688,991.0,131523.0,989.2894024045474,985.6055611496901,69.03408598309746,1.9577990694780283,975.0648752663386,0
2026-01-02 07:00:00,991.0499877929688,991.7999877929688,990.5,990.75,117237.0,989.4285069374478,985.8073038497023,67.7053579456252,1.8366733588824218,975.1012720813173,1
2026-01-02 07:15:00,990.4500122070312,990.9000244140625,989.7000122070312,990.8499755859375,89574.0,989.5638849039707,986.0050556824958,59.13973319565798,1.7288188077625364,975.1280409186141,0
2026-01-02 07:30:00,990.8499755859375,991.0,990.0,990.7999877929688,94020.0,989.6816089886372,986.1930922358478,53.251986125653154,1.6206281097792044,975.1562510918292,1
2026-01-02 07:45:00,990.7999877929688,992.4000244140625,990.5499877929688,991.9000244140625,129710.0,989.8928866482015,986.4168934977386,52.67499221363769,1.6051468305943217,975.1975524011249,0
2026-01-02 08:00:00,991.9000244140625,992.2000122070312,990.7000122070312,991.3499755859375,117630.0,990.031657023224,986.6103476972758,54.00819976101199,1.5308468126863772,975.2343744016689,0
2026-01-02 08:15:00,991.3499755859375,992.0,990.6500244140625,991.0,131187.0,990.1238801638694,986.7824909248336,56.637139462028735,1.4272707198608714,975.2747383854493,1
2026-01-02 08:30:00,991.0,992.25,990.9500122070312,991.7999877929688,133147.0,990.2835094618789,986.9792555078977,54.62960869860072,1.3936728560338452,975.316647990831,0
2026-01-02 08:45:00,991.6500244140625,992.2000122070312,990.4000244140625,991.0999755859375,124222.0,990.3612681403607,987.1408523737032,41.05262481609262,1.2956260019783485,975.3545243906643,0
2026-01-02 09:00:00,991.0999755859375,991.0999755859375,989.7000122070312,990.1500244140625,196798.0,990.3411496902371,987.2588591203839,43.575632343814995,1.1282641168342025,975.4107194084139,1
2026-01-02 09:15:00,990.3499755859375,992.3499755859375,990.0999755859375,992.0999755859375,210995.0,990.5086569183991,987.4487068249155,49.246104772420566,1.1398340824481465,975.475313935853,0
2026-01-02 09:30:00,992.0999755859375,993.25,991.5499877929688,991.75,461063.0,990.6268800690277,987.6173849886443,55.367352427981274,1.107991027769458,975.6204694522239,1
2026-01-02 09:45:00,991.5499877929688,1009.4500122070312,991.4500122070312,1005.7999877929688,1901934.0,992.0719379474983,988.3304282358727,82.52227386524143,2.1912128341951984,976.5412236072636,0
2026-01-05 03:45:00,1007.5,1008.75,1000.9000244140625,1004.2000122070312,322651.0,993.2269926388824,988.9527648621926,76.43329765369673,2.887286421158251,976.7050465853607,1
2026-01-05 04:00:00,1004.25,1008.0999755859375,1003.25,1007.1500244140625,527201.0,994.5529956650901,989.6663828838344,81.35941936921348,3.63506828020968,976.9832911837266,1
2026-01-05 04:15:00,1007.25,1012.9500122070312,1007.0499877929688,1012.0,684328.0,996.2146151255577,990.542211006037,85.00840620047782,4.566404617886633,977.3912178755519,0
2026-01-05 04:30:00,1012.2000122070312,1013.1500244140625,1009.25,1009.8499755859375,509519.0,997.5132208836891,991.2993782444644,79.32107603044231,5.072533366592552,977.689326327458,1
2026-01-05 04:45:00,1009.9000244140625,1013.0,1008.6500244140625,1012.0999755859375,224535.0,998.9024356172366,992.11508794413,80.78040519682122,5.590753515959591,977.8209734878758,1
2026-01-05 05:00:00,1012.0999755859375,1015.4000244140625,1011.5,1013.25,437466.0,1000.268870320357,992.9439080247524,80.808132407029,6.024794002016051,978.0907009932662,0
2026-01-05 05:15:00,1013.0,1013.2999877929688,1011.2999877929688,1012.1500244140625,204516.0,1001.4004088054718,993.6970890596274,79.54566734984759,6.20844825059487,978.2113959961814,0
2026-01-05 05:30:00,1012.1500244140625,1014.5,1010.3499755859375,1010.9500122070312,390273.0,1002.3098948437155,994.3736742810942,77.67002290731595,6.185857890366947,978.4372436660642,0
2026-01-05 05:45:00,1011.0,1011.7000122070312,1009.0999755859375,1009.9000244140625,323844.0,1003.0327643266056,994.9825507568968,74.93127214214013,6.013905073195133,978.6129702257033,1
2026-01-05 06:00:00,1009.9000244140625,1012.0,1009.5499877929688,1011.8499755859375,338071.0,1003.8724987322563,995.6440183972513,77.62997061194767,5.9662013347264065,978.7995190330452,1
2026-01-05 06:15:00,1012.0,1013.0,1010.75,1012.0,468117.0,1004.6465464720415,996.2854294404965,79.72795668565544,5.872803471979864,979.0604951145914,0
2026-01-05 06:30:00,1011.7999877929688,1013.0,1010.9500122070312,1011.3499755859375,348421.0,1005.2849682924126,996.876195956004,77.15095418138743,5.680848173583854,979.2512112677985,0
2026-01-05 06:45:00,1011.4000244140625,1011.8499755859375,1010.25,1010.9000244140625,274335.0,1005.8197355420934,997.4261500131829,76.93398574984977,5.429823294479206,979.3963129577489,0
2026-01-05 07:00:00,1010.9500122070312,1011.0,1009.7000122070312,1010.0,287038.0,1006.217855966656,997.9192421695287,59.375042574815865,5.099476233153155,979.5430717515445,0
2026-01-05 07:15:00,1010.2000122070312,1010.5499877929688,1008.0499877929688,1008.4500122070312,347579.0,1006.4304422752631,998.3322135435485,59.507840363535074,4.658897871328577,979.7119536935577,0
2026-01-05 07:30:00,1008.6500244140625,1009.0,1006.0,1006.0499877929688,372617.0,1006.3942085150446,998.6348713572512,47.476978814069454,4.069167601867548,979.8786543346237,0
2026-01-05 07:45:00,1005.7999877929688,1006.0,1004.6500244140625,1005.2999877929688,523749.0,1006.289997017704,998.8962484723774,31.07342489749894,3.500926876769995,980.0950918457238,0
2026-01-05 08:00:00,1005.2999877929688,1005.2999877929688,1001.9000244140625,1003.4500122070312,445187.0,1006.0195222738304,999.0748274423638,31.609261929065767,2.8682510268693022,980.2635037765058,0
2026-01-05 08:15:00,1003.5499877929688,1003.5499877929688,1000.3499755859375,1002.3499755859375,497480.0,1005.6700416368882,999.2032646244647,20.0,2.2521259892031367,980.4371847903132,1
2026-01-05 08:30:00,1002.3499755859375,1004.4000244140625,1001.1500244140625,1002.8499755859375,783726.0,1005.40146391775,999.3462728974637,16.666536249462027,1.7836277290465432,980.714136826798,1
2026-01-05 08:45:00,1002.5999755859375,1006.25,1002.3499755859375,1003.4000244140625,654165.0,1005.2108506316845,999.5052435451735,20.93032687160354,1.440122984682489,980.9523835832049,1
2026-01-05 09:00:00,1003.3499755859375,1007.25,1003.2000122070312,1007.25,334512.0,1005.4050553334289,999.8089594845785,39.547995324089555,1.4617042375811025,981.082227593923,1
2026-01-05 09:15:00,1007.2000122070312,1007.75,1005.4500122070312,1007.7000122070312,276953.0,1005.6236226547244,1000.1184125325178,43.56722954523552,1.497853438132779,981.1932878471276,0
2026-01-05 09:30:00,1007.7000122070312,1008.0499877929688,1004.9500122070312,1006.0,589454.0,1005.6594681161793,1000.3490630214387,32.64112260569706,1.3734923971138642,981.4207880099285,0
2026-01-05 09:45:00,1006.0,1006.2000122070312,1003.2999877929688,1005.5499877929688,528337.0,1005.6490414187306,1000.5530208556164,31.195393381188453,1.2245077883800377,981.6106353278708,1
2026-01-06 03:45:00,1004.9500122070312,1012.9000244140625,1004.9500122070312,1011.2999877929688,174923.0,1006.1872267877056,1000.9744705394342,49.88766818911245,1.5525169093050408,981.6853057467058,0
2026-01-06 04:00:00,1011.2999877929688,1012.2999877929688,1009.1500244140625,1009.5,252208.0,1006.5027289984004,1001.3088050280838,47.033858854198996,1.6482228421086802,981.7945610488184,1
2026-01-06 04:15:00,1009.2999877929688,1010.9000244140625,1008.7999877929688,1010.7000122070312,267101.0,1006.9024702563652,1001.6770876625524,51.464455448325886,1.800150426010191,981.9086245556142,1
2026-01-06 04:30:00,1010.4000244140625,1014.5499877929688,1010.4000244140625,1014.0499877929688,228971.0,1007.5831862122321,1002.1622994323726,60.894863086897665,2.1659019937454786,982.015533625504,0
2026-01-06 04:45:00,1014.2000122070312,1015.5,1013.0999755859375,1013.5999755859375,291570.0,1008.1562137716327,1002.6108357521202,65.894670295358,2.3918784363534087,982.1552613801562,1
2026-01-06 05:00:00,1013.5999755859375,1014.0999755859375,1012.2000122070312,1014.0999755859375,165869.0,1008.722286325376,1003.0613902554072,68.72332965391858,2.5815536727401422,982.2327233526088,1
2026-01-06 05:15:00,1014.1500244140625,1016.4500122070312,1014.1500244140625,1015.0999755859375,315944.0,1009.3296853025723,1003.5334916409182,75.71726143158564,2.7805122918723555,982.3875021107283,1
2026-01-06 05:30:00,1015.0,1018.5499877929688,1014.2999877929688,1016.4500122070312,552884.0,1010.0078116744256,1004.0400218591972,80.78599128453205,3.0124000311443524,982.6646599669932,1
2026-01-06 05:45:00,1016.4000244140625,1019.5999755859375,1015.0,1019.5499877929688,344461.0,1010.9165903523821,1004.6482558173843,82.74504359814549,3.407040613997424,982.8432245972294,1
2026-01-06 06:00:00,1019.6500244140625,1023.4000244140625,1019.5,1021.9000244140625,691200.0,1011.9626316915898,1005.3247957623521,83.88272328095796,3.864872588981143,983.2317399417359,0
2026-01-06 06:15:00,1021.8499755859375,1024.0,1020.75,1021.25,635211.0,1012.8471429590575,1005.9493135755931,79.04552545738193,4.127674922801248,983.5856299927232,1
