date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:00:00,147.9600067138672,148.4600067138672,147.25999450683594,147.60000610351562,1352024.0,144.56260224922156,140.88216779078988,77.32553497538194,2.409516525848801,137.91692315079496,1
2025-12-31 07:15:00,147.60000610351562,148.0800018310547,147.50999450683594,147.89999389648438,885175.0,144.8804490727704,141.15737665767986,69.01240619149146,2.3808073612518683,137.96940843804077,0
2025-12-31 07:30:00,147.89999389648438,148.13999938964844,146.89999389648438,146.89999389648438,1459703.0,145.07278667502888,141.38257733371142,64.95717439005702,2.2514106384337538,138.05028419833312,1
2025-12-31 07:45:00,146.91000366210938,148.97000122070312,146.8000030517578,148.5500030517578,3181775.0,145.40395013947926,141.6636528520662,69.65767327361577,2.25599900031105,138.2365009524048,1
2025-12-31 08:00:00,148.5500030517578,149.1699981689453,148.3000030517578,148.8000030517578,4286536.0,145.72738375017244,141.94350972264235,69.05657824276938,2.2538275003538217,138.49255710419507,1
2025-12-31 08:15:00,148.8000030517578,149.10000610351562,148.66000366210938,148.85000610351562,1801921.0,146.02477635525273,142.2143527179707,69.02733030943996,2.230430386278499,138.5976592269617,0
2025-12-31 08:30:00,148.85000610351562,148.85000610351562,148.47000122070312,148.64999389648438,956977.0,146.27479707346527,142.4667308034026,71.38659287637593,2.170725914162574,138.65147530994088,0
2025-12-31 08:45:00,148.69000244140625,148.6999969482422,147.16000366210938,147.19000244140625,1782389.0,146.36195948945965,142.65195714214786,60.97775342406298,1.9827447340180697,138.7405858239925,0
2025-12-31 09:00:00,147.19000244140625,147.42999267578125,146.8000030517578,146.83999633789062,2203288.0,146.40748680835785,142.81619397335348,60.97775342406298,1.7849499352310545,138.84038574624705,1
2025-12-31 09:15:00,146.86000061035156,147.2899932861328,146.41000366210938,147.05999755859375,1893782.0,146.4696306893327,142.98261764336291,55.24972391158949,1.6271911454086307,138.92320484614373,0
2025-12-31 09:30:00,147.0800018310547,147.6199951171875,146.5399932861328,146.83999633789062,1777892.0,146.50490360824298,143.1338873960895,46.144851066863936,1.4674975101878545,139.0001878551086,1
2025-12-31 09:45:00,146.77999877929688,147.1999969482422,146.6999969482422,147.1999969482422,2795815.0,146.57110297395718,143.2933426726445,43.226584785607166,1.3543757932743858,139.11881483477282,1
2026-01-01 03:45:00,147.67999267578125,149.47000122070312,147.32000732421875,147.61000061035156,1188947.0,146.67004560599474,143.46262337608403,51.7833782495379,1.283020030353498,139.17507175567042,0
2026-01-01 04:00:00,147.41000366210938,147.66000366210938,146.6999969482422,147.3000030517578,1597225.0,146.73004155321027,143.61310885356144,45.00000000000001,1.1877640572330392,139.24195745851395,0
2026-01-01 04:15:00,147.3000030517578,147.60000610351562,146.44000244140625,146.49000549316406,923010.0,146.707180976063,143.7259283296243,42.68775418711388,1.0349823464704002,139.27830392953376,0
2026-01-01 04:30:00,146.5,146.92999267578125,146.13999938964844,146.25,1214932.0,146.66363993072366,143.82491153238416,39.04390785591544,0.8843411679683868,139.32309652765753,1
2026-01-01 04:45:00,146.25,146.80999755859375,145.47999572753906,146.5500030517578,1210203.0,146.65281737082216,143.93177786647723,47.43785368164017,0.7801713579663954,139.36617054392607,1
2026-01-01 05:00:00,146.50999450683594,147.1699981689453,146.32000732421875,146.9499969482422,738936.0,146.6811201877193,144.05013939909546,35.66307165592903,0.7215743377930437,139.39421843493844,1
2026-01-01 05:15:00,146.9499969482422,147.6699981689453,146.86000061035156,147.07000732421875,497453.0,146.7181570578621,144.16856559223754,34.12855954957402,0.6770153994126531,139.41395953343755,1
2026-01-01 05:30:00,147.07000732421875,147.6999969482422,147.02999877929688,147.58999633789062,599475.0,146.80118937024577,144.30273934696902,39.35804976622145,0.6758698801265268,139.43834625619587,0
2026-01-01 05:45:00,147.5500030517578,147.58999633789062,147.22000122070312,147.3300018310547,221926.0,146.8515524617514,144.4214555228155,38.96326915961776,0.6465298701105553,139.4472692799526,1
2026-01-01 06:00:00,147.30999755859375,147.67999267578125,147.05999755859375,147.47000122070312,313570.0,146.91045234355633,144.54100633449738,53.004276386878765,0.6273428634875415,139.45987990552047,0
2026-01-01 06:15:00,147.41000366210938,147.52000427246094,147.3000030517578,147.47000122070312,227567.0,146.96374271280843,144.65586887905448,57.30864547192523,0.6051611020195082,139.46903744985792,0
2026-01-01 06:30:00,147.4499969482422,147.8699951171875,146.88999938964844,147.10000610351562,986930.0,146.97672017859006,144.7517173976608,50.44852714769579,0.5513705262558801,139.5077995624764,1
2026-01-01 06:45:00,147.1199951171875,148.8000030517578,147.11000061035156,148.74000549316406,2401988.0,147.1446521133114,144.90812085238642,66.15656894623343,0.6337696501024084,139.6116406396245,0
2026-01-01 07:00:00,148.7100067138672,148.8000030517578,147.92999267578125,147.9600067138672,544655.0,147.22230493241196,145.02780265087588,56.031835224135094,0.6288827972165905,139.63487924462643,1
2026-01-01 07:15:00,147.9499969482422,148.57000732421875,147.92999267578125,148.32000732421875,356319.0,147.32684801734592,145.15690871649718,55.68006757828998,0.6466053082062615,139.65009080004972,0
2026-01-01 07:30:00,148.35000610351562,148.69000244140625,148.17999267578125,148.25,394716.0,147.41476725378917,145.27820641388945,57.903476011181326,0.6475371150758065,139.66707381334746,1
2026-01-01 07:45:00,148.25,148.64999389648438,148.1999969482422,148.5500030517578,276090.0,147.5228849488338,145.40651216439412,68.72725053267045,0.6648196902269206,139.6790405105282,0
2026-01-01 08:00:00,148.55999755859375,148.63999938964844,148.11000061035156,148.3300018310547,252530.0,147.59975322333102,145.52115881798863,68.97813369271337,0.6532339216399237,139.68982506023113,0
2026-01-01 08:15:00,148.41000366210938,148.4199981689453,147.92999267578125,148.17999267578125,258888.0,147.65501412356437,145.6254268124119,65.29070416567662,0.6247459490027722,139.7006201497468,0
2026-01-01 08:30:00,148.16000366210938,148.39999389648438,148.0500030517578,148.1300048828125,173579.0,147.70025133873085,145.72364556027077,61.847479386829015,0.5913190701584483,139.70785687289074,1
2026-01-01 08:45:00,148.1300048828125,148.69000244140625,148.10000610351562,148.5,631080.0,147.77641787789935,145.83252220496604,63.67110914013631,0.5879065212081116,139.73479470778435,1
2026-01-01 09:00:00,148.50999450683594,149.44000244140625,148.5,148.97000122070312,2045706.0,147.8900924819759,145.95556059774006,63.320529286311846,0.6160260572009975,139.82633629550838,1
2026-01-01 09:15:00,149.0,149.2899932861328,148.8000030517578,149.22999572753906,894745.0,148.01770231488666,146.0839698185165,68.33973535684407,0.6517770952655155,139.86639643329025,0
2026-01-01 09:30:00,149.24000549316406,149.25,148.4499969482422,148.55999755859375,947154.0,148.069349480954,146.18106894557837,59.5446407097619,0.6189123612376477,139.90682072821934,0
2026-01-01 09:45:00,148.52999877929688,148.6999969482422,147.91000366210938,148.0,1786791.0,148.0627447684822,146.25239957516354,54.22647295028109,0.541438335758329,139.9774083194844,0
2026-01-02 03:45:00,148.3699951171875,148.88999938964844,147.0,147.13999938964844,503265.0,147.9748642562123,146.2872074110257,50.29580856975823,0.40596503820933094,139.99581456140683,1
2026-01-02 04:00:00,147.25999450683594,147.97999572753906,146.97999572753906,147.75,1106969.0,147.9534486127635,146.34457182627958,41.36120216978544,0.34385962542026505,140.03543443080417,0
2026-01-02 04:15:00,147.77000427246094,147.9499969482422,147.55999755859375,147.75,791149.0,147.9340725544051,146.39968665662155,47.87871875414222,0.2912829102673129,140.0641805011165,1
2026-01-02 04:30:00,147.75,148.0500030517578,147.41000366210938,147.85000610351562,557260.0,147.92606622574897,146.45656192904877,44.98932861363075,0.2547485586727589,140.08434373958596,1
2026-01-02 04:45:00,147.72000122070312,148.5,147.69000244140625,148.38999938964844,684984.0,147.97025033659654,146.53238300593506,51.35658628184466,0.2662980489534448,140.11034150036843,0
2026-01-02 05:00:00,148.44000244140625,148.44000244140625,148.0,148.0800018310547,336233.0,147.98070285987825,146.59307394025348,45.45451862345788,0.24758290932595628,140.12301050366614,0
2026-01-02 05:15:00,148.02000427246094,148.17999267578125,147.72999572753906,147.74000549316406,438400.0,147.95777930114355,146.63805164821073,44.42345190432786,0.2029763779988798,140.13887649497653,0
2026-01-02 05:30:00,147.74000549316406,147.89999389648438,147.50999450683594,147.50999450683594,370244.0,147.91513313025712,146.67224548580387,43.761632383988726,0.14736666505265816,140.15180599640914,1
2026-01-02 05:45:00,147.5500030517578,147.77000427246094,147.39999389648438,147.52999877929688,307042.0,147.8784536682609,146.70588286986242,44.38196147010247,0.10371419185744912,140.1623899549612,1
2026-01-02 06:00:00,147.52000427246094,147.6699981689453,147.41000366210938,147.58999633789062,449518.0,147.85098154155898,146.7405539862557,40.95423575593212,0.07311773813813716,140.1778099253081,1
2026-01-02 06:15:00,147.5500030517578,147.8000030517578,147.5500030517578,147.7100067138672,158574.0,147.8375553674931,146.77857174027966,36.538543048948675,0.0578863842976034,140.1833297776887,0
2026-01-02 06:30:00,147.7100067138672,147.77999877929688,147.47999572753906,147.5800018310547,221292.0,147.81302645926087,146.81000037129047,31.86827190717328,0.03492255363639174,140.1909440917255,0
2026-01-02 06:45:00,147.57000732421875,147.6199951171875,147.2899932861328,147.57000732421875,276776.0,147.78988177973307,146.83980456552297,37.27523770671854,0.015735688001655035,140.20029197198386,0
2026-01-02 07:00:00,147.4600067138672,147.72000122070312,147.30999755859375,147.33999633789062,266539.0,147.74703554717664,146.85941992914522,40.730358750160725,-0.017824535413552667,140.20922636661496,0
2026-01-02 07:15:00,147.1999969482422,147.35000610351562,146.91000366210938,147.0,451886.0,147.6758893045884,146.8649328731003,47.69739648950213,-0.07103724412712609,140.2235527004772,1
2026-01-02 07:30:00,147.00999450683594,147.4600067138672,146.9199981689453,147.41000366210938,314693.0,147.65056686244753,146.88630819815947,44.014205583374526,-0.07921172669313137,140.23375025352377,1
2026-01-02 07:45:00,147.41000366210938,147.58999633789062,147.32000732421875,147.50999450683594,263443.0,147.63717901905596,146.91076648477423,45.918298499561445,-0.07673706044391793,140.2425187158933,0
2026-01-02 08:00:00,147.49000549316406,147.69000244140625,147.3000030517578,147.33999633789062,257873.0,147.60887590656404,146.92759902803368,41.5281044691378,-0.08748483044439581,140.25104571496024,1
2026-01-02 08:15:00,147.3000030517578,147.44000244140625,147.25,147.39999389648438,172306.0,147.58898238179455,146.94612431699252,30.434782608695656,-0.09012233981113127,140.25666880213961,0
2026-01-02 08:30:00,147.44000244140625,147.5500030517578,147.35000610351562,147.39999389648438,157965.0,147.57098347843166,146.96392312403142,34.6846196671959,-0.09116172931715028,140.26186677599324,0
2026-01-02 08:45:00,147.41000366210938,147.42999267578125,147.19000244140625,147.39999389648438,507385.0,147.55469875634142,146.9810239386374,40.957235266904206,-0.0909371857185306,140.27829525908825,1
2026-01-02 09:00:00,147.3699951171875,147.6300048828125,147.08999633789062,147.5500030517578,449965.0,147.55425154638107,147.00333684503428,51.11133716494582,-0.07775839774089377,140.29297206963747,1
2026-01-02 09:15:00,147.5500030517578,147.69000244140625,147.33999633789062,147.66000366210938,328351.0,147.56432317645044,147.02908848491958,53.439255958147655,-0.05777202345410615,140.30385365582248,0
2026-01-02 09:30:00,147.6999969482422,147.74000549316406,147.0800018310547,147.49000549316406,1144742.0,147.55724530185174,147.04716366171348,47.50024795343053,-0.055015920057485346,140.34087961135933,0
2026-01-02 09:45:00,147.5,147.6699981689453,147.3300018310547,147.39999389648438,991312.0,147.54226897753102,147.0610001415084,42.13172020107352,-0.059410030008280046,140.37276801490853,1
2026-01-05 03:45:00,147.3699951171875,148.38999938964844,147.0,147.5500030517578,974365.0,147.5430055560288,147.08017672622407,49.24626968669969,-0.05020912906465469,140.4046226461975,1
2026-01-05 04:00:00,147.55999755859375,148.05999755859375,147.0399932861328,147.57000732421875,781859.0,147.54557715299927,147.0993857692827,50.0,-0.04083247976362259,140.429667512793,1
2026-01-05 04:15:00,147.5800018310547,148.5800018310547,147.36000061035156,147.9499969482422,917958.0,147.5840933239748,147.13274307041834,64.1860002980774,-0.0027082121012256266,140.46051412135,1
2026-01-05 04:30:00,147.99000549316406,148.49000549316406,147.99000549316406,148.25,711924.0,147.64751300740576,147.17655706765683,79.62063030618592,0.05112395856764351,140.48515023139257,0
2026-01-05 04:45:00,148.22999572753906,148.2899932861328,147.77000427246094,148.02999877929688,302163.0,147.68394022377635,147.2100253700741,66.14559326074863,0.07516759651636562,140.4952732509318,0
2026-01-05 05:00:00,148.1199951171875,148.1199951171875,147.2100067138672,147.25,525844.0,147.64261258341668,147.21159300262022,45.000146717920124,0.030926468965077447,140.5116528684139,1
2026-01-05 05:15:00,147.25,147.58999633789062,147.24000549316406,147.3000030517578,244757.0,147.60998310421107,147.21506006337071,49.19369228024192,-9.897406411596421e-05,140.51908838924925,0
2026-01-05 05:30:00,147.30999755859375,147.38999938964844,147.11000061035156,147.22999572753906,333607.0,147.57379383024232,147.21564577569106,46.58643151721645,-0.02999015929171378,140.52900064901286,0
2026-01-05 05:45:00,147.22999572753906,147.25,146.42999267578125,146.55999755859375,525321.0,147.47724180437103,147.18993408090293,36.7090624637849,-0.10651455824012146,140.5433998727956,1
2026-01-05 06:00:00,146.52999877929688,149.0,146.3699951171875,149.0,1421090.0,147.62226639443094,147.26091705812243,64.28567536048654,0.029388338858240104,140.59059115191508,0
2026-01-05 06:15:00,148.97999572753906,149.19000244140625,148.75,149.0,1136226.0,147.75347911877083,147.32911638917645,63.30265725572762,0.1355300577944547,140.6321453122881,0
2026-01-05 06:30:00,149.02000427246094,149.39999389648438,148.88999938964844,148.97999572753906,964126.0,147.8702902243678,147.39385675538676,62.31328731051171,0.21554923969583228,140.6675442906852,0
2026-01-05 06:45:00,148.97999572753906,149.0,148.8000030517578,148.8000030517578,294199.0,147.95883430316684,147.44899974740133,62.197311965447675,0.2614275392463128,140.6780023540894,1
2026-01-05 07:00:00,148.8000030517578,149.0800018310547,148.75,148.92999267578125,343022.0,148.05132557674915,147.50707790145543,64.14045973769566,0.3047623873718237,140.69024151291592,0
2026-01-05 07:15:00,148.91000366210938,148.92999267578125,148.61000061035156,148.8000030517578,274916.0,148.12262819341663,147.5577808485261,61.59558144933444,0.3248715731620564,140.69985799330746,0
2026-01-05 07:30:00,148.75999450683594,148.9499969482422,148.6300048828125,148.77999877929688,258601.0,148.1852349158814,147.6057109634583,61.22444357628568,0.3353286106855933,140.70889038318217,0
2026-01-05 07:45:00,148.77999877929688,148.8000030517578,148.52000427246094,148.75999450683594,364017.0,148.23997392454373,147.65097698476725,58.05166754639826,0.33810425526488075,140.7214240845161,0
2026-01-05 08:00:00,148.75999450683594,148.7899932861328,148.1999969482422,148.6999969482422,655123.0,148.28378564108644,147.69211502255058,54.69726074089648,0.33163973559996407,140.7435159424244,1
