date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:00:00,155.05999755859375,155.39999389648438,153.58999633789062,154.13999938964844,2779821.0,148.05683323247376,145.9855816462101,84.7256097838546,2.5091763772462343,149.5577443237912,1
2025-12-31 07:15:00,154.2899932861328,155.8300018310547,153.6999969482422,155.5800018310547,1955002.0,148.77332547995766,146.36183341816482,84.7891463858005,2.7854921524967153,150.0471235985268,0
2025-12-31 07:30:00,155.60000610351562,156.72999572753906,154.8000030517578,155.4600067138672,2694209.0,149.41015226413953,146.71862452780022,85.91218969069892,2.9606631106239263,150.66267185227528,0
2025-12-31 07:45:00,155.47999572753906,155.64999389648438,154.64999389648438,154.97999572753906,1315750.0,149.94061354636807,147.04259986896645,81.33689742367568,3.025874089043583,150.8877761149265,0
2025-12-31 08:00:00,154.97999572753906,156.3000030517578,154.3000030517578,154.80999755859375,2688494.0,150.40436440467528,147.3472036999322,78.61234326429394,3.0289213083562743,151.28738172714742,1
2025-12-31 08:15:00,154.8000030517578,158.0,154.16000366210938,157.25999450683594,5663540.0,151.057281557262,147.7359405943206,80.85791235660676,3.1922324611435897,152.14493642032778,1
2025-12-31 08:30:00,157.35000610351562,158.47000122070312,156.8699951171875,157.64999389648438,5092785.0,151.68515892290222,148.12472699832702,80.80875648475245,3.3149151394401315,152.8592816746996,0
2025-12-31 08:45:00,157.61000061035156,157.6999969482422,154.08999633789062,154.50999450683594,5639639.0,151.95419088327685,148.37512964571954,68.49836038354573,3.1227729544362433,153.18200444454436,1
2025-12-31 09:00:00,154.5399932861328,156.00999450683594,154.5,155.4499969482422,2842989.0,152.28712479422592,148.65257542228906,69.38129647336973,3.0116329990675013,153.30909901074125,0
2025-12-31 09:15:00,155.4499969482422,155.89999389648438,154.55999755859375,155.0500030517578,2215790.0,152.550256056848,148.9034549371702,69.56524553239137,2.8583285864627896,153.39149912581863,0
2025-12-31 09:30:00,155.1199951171875,155.42999267578125,151.4600067138672,152.10000610351562,5192225.0,152.5073751089116,149.02880988487001,55.8883489355242,2.4703173546596133,153.35438270624257,0
2025-12-31 09:45:00,152.02000427246094,152.02999877929688,149.86000061035156,152.02999877929688,3163317.0,152.46191069656732,149.1465035670044,56.84046093055792,2.132583556247539,153.24345820901186,0
2026-01-01 03:45:00,151.14999389648438,153.16000366210938,149.97999572753906,151.27999877929688,1043041.0,152.3493476568273,149.23017004591784,46.91142968420716,1.783845297591398,153.2123960478594,1
2026-01-01 04:00:00,151.27999877929688,155.44000244140625,151.0800018310547,155.22999572753906,2084291.0,152.62369509213318,149.46545732755007,50.164107118709715,1.8053880674773666,153.23625526391024,0
2026-01-01 04:15:00,155.24000549316406,156.4499969482422,154.1999969482422,154.1999969482422,2110899.0,152.77381907842926,149.65112554796937,50.164107118709715,1.7195269382135905,153.29310391599154,0
2026-01-01 04:30:00,154.19000244140625,154.83999633789062,153.35000610351562,153.8699951171875,873501.0,152.87821679640624,149.8165714134289,45.02036430918202,1.6063361417180886,153.30294678394176,0
2026-01-01 04:45:00,153.85000610351562,153.92999267578125,152.8000030517578,153.55999755859375,564879.0,152.94314829756695,149.9633724387295,44.5276235931107,1.474618918801383,153.30404967701116,1
2026-01-01 05:00:00,153.58999633789062,154.1699981689453,153.1999969482422,153.63999938964844,425492.0,153.00951506824137,150.10755388778514,46.04953710784622,1.3609988028248097,153.30642695981373,1
2026-01-01 05:15:00,153.69000244140625,154.22000122070312,153.5,154.0,289877.0,153.10384696650408,150.26019883336218,47.638490242379056,1.2851882329814828,153.30907174521926,0
2026-01-01 05:30:00,154.0,154.6300048828125,153.60000610351562,153.6199951171875,274190.0,153.15300393323582,150.39195555037495,37.93103797191696,1.1808326878031608,153.31173190545582,0
2026-01-01 05:45:00,153.6199951171875,153.72000122070312,153.3800048828125,153.5,133093.0,153.18605117768956,150.5138396464387,35.989214785264195,1.0760436024569913,153.3121774622522,1
2026-01-01 06:00:00,153.5,153.82000732421875,153.13999938964844,153.58999633789062,178017.0,153.22452214532777,150.6344732421819,46.08844133213442,0.9888604816048883,153.31272591469735,1
2026-01-01 06:15:00,153.5800018310547,154.14999389648438,153.1199951171875,153.75999450683594,141230.0,153.27551951309044,150.7570427035409,42.31117405309341,0.9228466598662237,153.31349865387804,0
2026-01-01 06:30:00,153.75999450683594,153.91000366210938,153.1999969482422,153.2100067138672,101682.0,153.2692801988787,150.8532373706125,41.741476844686126,0.8167359880123115,153.31369174666227,1
2026-01-01 06:45:00,153.2100067138672,153.4499969482422,152.66000366210938,153.3699951171875,204551.0,153.2788720958605,150.95193375283114,57.60474686782744,0.737055921291784,153.3132212645434,0
2026-01-01 07:00:00,153.42999267578125,153.5,152.82000732421875,152.9600067138672,124956.0,153.2485039642421,151.03068171208747,55.35105047365695,0.6335233932966844,153.3128108480235,1
2026-01-01 07:15:00,152.9600067138672,153.60000610351562,152.89999389648438,153.5,101584.0,153.27245596764763,151.12751772337816,63.08970709429916,0.5882649124986017,153.31284194171826,0
2026-01-01 07:30:00,153.5,153.57000732421875,153.0,153.22999572753906,54992.0,153.26841213525634,151.2099678411884,29.166481228343457,0.524563312788132,153.31280410090633,0
2026-01-01 07:45:00,153.13999938964844,153.3000030517578,152.02000427246094,152.35000610351562,399411.0,153.18094489413818,151.25467522402477,30.107403384535615,0.398478120069683,153.30833004061364,1
2026-01-01 08:00:00,152.3000030517578,152.5,151.72000122070312,152.41000366210938,218651.0,153.10752191965923,151.2999822215967,33.33321720711807,0.2999384937527907,153.30478384372512,0
2026-01-01 08:15:00,152.27000427246094,152.4199981689453,152.2100067138672,152.22000122070312,47677.0,153.02299613880626,151.33606139803226,34.272154165771184,0.20416009041508687,153.304065224393,1
2026-01-01 08:30:00,152.22000122070312,153.0800018310547,152.1300048828125,152.75999450683594,188391.0,152.9979483643329,151.391901912103,40.67779624085915,0.16986980760080428,153.30227049289633,0
2026-01-01 08:45:00,152.75,152.88999938964844,152.08999633789062,152.27999877929688,140266.0,152.9295722133771,151.42672924022827,32.23115482833633,0.10277810567649226,153.30045318938792,1
2026-01-01 09:00:00,152.2899932861328,152.6699981689453,152.11000061035156,152.57000732421875,79484.0,152.89532793821917,151.47156367489458,38.947354895082434,0.0721767062631784,153.29946168448583,1
2026-01-01 09:15:00,152.6999969482422,155.0,152.57000732421875,154.75,659285.0,153.0719633726745,151.60012980529086,59.17776542922186,0.2212812739502681,153.30719284243074,0
2026-01-01 09:30:00,154.72999572753906,154.99000549316406,153.39999389648438,153.60000610351562,344238.0,153.12225315656414,151.67855632678987,50.06359497754787,0.2438419631712918,153.31062365912672,0
2026-01-01 09:45:00,153.6300048828125,153.6300048828125,152.6999969482422,153.24000549316406,544857.0,153.13346766481177,151.739789627432,46.774236297272324,0.2300208936364072,153.30968107757596,0
2026-01-02 03:45:00,152.8000030517578,153.10000610351562,151.58999633789062,151.58999633789062,232647.0,152.9864703955812,151.73391538078334,41.157107946434074,0.08494643766977106,153.30563605106013,0
2026-01-02 04:00:00,151.52000427246094,151.58999633789062,150.72000122070312,150.97000122070312,292273.0,152.79442571225945,151.703957962741,37.52597334619179,-0.0791422358993259,153.29643179479942,0
2026-01-02 04:15:00,151.0,151.3000030517578,150.39999389648438,150.5800018310547,197757.0,152.58352819976375,151.65988125169446,37.604109710972374,-0.23791089458327974,153.2893116365103,0
2026-01-02 04:30:00,150.5,150.6199951171875,149.75,149.75999450683594,242643.0,152.3146202290087,151.58537588915098,31.072826817195505,-0.42500474825246215,153.27816984333,1
2026-01-02 04:45:00,149.77999877929688,150.63999938964844,149.22000122070312,150.3300018310547,403620.0,152.12560895301309,151.53614553393152,35.756404798877625,-0.5212742231467189,153.2599182800779,1
2026-01-02 05:00:00,150.39999389648438,150.8000030517578,149.9499969482422,150.50999450683594,221371.0,151.97174091052003,151.4959043171827,40.295293112134445,-0.5764001883360947,153.25110281443494,1
2026-01-02 05:15:00,150.38999938964844,151.19000244140625,150.38999938964844,151.0500030517578,188193.0,151.88395635254267,151.4784179930484,43.172692301210745,-0.5699437792646336,153.24485342595344,1
2026-01-02 05:30:00,151.0500030517578,151.30999755859375,150.74000549316406,151.16000366210938,96851.0,151.8150084772633,151.465931156541,44.63564253678787,-0.5496152758413757,153.24191158179542,1
2026-01-02 05:45:00,151.16000366210938,151.6300048828125,151.0,151.30999755859375,113358.0,151.76691219929475,151.45981611348424,42.360399847572985,-0.5154596386723824,153.23886306755523,0
2026-01-02 06:00:00,151.41000366210938,151.41000366210938,151.08999633789062,151.2899932861328,53982.0,151.72149135042218,151.4531563947646,44.51825053101517,-0.4844211225833419,153.2373771140676,0
2026-01-02 06:15:00,151.3000030517578,151.3000030517578,150.72999572753906,151.02000427246094,71936.0,151.654683057283,151.4361700370272,41.39842399136972,-0.47612031337533267,153.2351534196393,1
2026-01-02 06:30:00,151.02000427246094,151.66000366210938,151.02000427246094,151.16000366210938,100849.0,151.60757073393313,151.42533998310887,24.246802660326708,-0.4530229153814389,153.2324126065138,0
2026-01-02 06:45:00,151.3000030517578,151.35000610351562,151.0,151.0,33477.0,151.54970685451093,151.40865998377126,28.260858471164,-0.44252783398317774,153.23142851513452,1
2026-01-02 07:00:00,151.0,151.6699981689453,151.0,151.17999267578125,68904.0,151.5144959803462,151.39969263835988,32.24127815968578,-0.4149037495321295,153.2295652892416,0
2026-01-02 07:15:00,151.17999267578125,151.52999877929688,151.08999633789062,151.1699981689453,40099.0,151.4816866649747,151.39068501210832,44.95193101247483,-0.3893299830627086,153.2284714906763,1
2026-01-02 07:30:00,151.16000366210938,151.5,151.00999450683594,151.3300018310547,47224.0,151.46724049031565,151.388305279518,54.86487712540673,-0.3520929225202565,153.22719581218809,0
2026-01-02 07:45:00,151.41000366210938,151.60000610351562,151.22000122070312,151.22000122070312,75139.0,151.4436938932097,151.38170512034878,59.3567212324825,-0.32768110984386567,153.2252388754807,0
2026-01-02 08:00:00,151.11000061035156,151.3000030517578,151.10000610351562,151.13999938964844,32087.0,151.41477060715627,151.37222646424289,75.74643011683254,-0.3112027005679181,153.22433040346382,1
2026-01-02 08:15:00,151.13999938964844,151.3800048828125,151.10000610351562,151.14999389648438,34045.0,151.38955377756847,151.3635114615857,69.3396192464102,-0.29394851383128184,153.2233815086587,0
2026-01-02 08:30:00,151.1999969482422,151.2899932861328,150.72000122070312,150.8800048828125,60365.0,151.34102531140124,151.34455041928086,58.371365641808154,-0.2986180208823157,153.22149536521334,1
2026-01-02 08:45:00,150.9499969482422,151.16000366210938,150.8000030517578,151.14999389648438,46289.0,151.3228318433139,151.3369207517202,52.5771411941449,-0.27733582707233495,153.22009806705125,0
2026-01-02 09:00:00,151.19000244140625,151.27999877929688,150.42999267578125,150.60000610351562,209812.0,151.25399129666647,151.30802213806516,38.23506783268792,-0.301374891451502,153.21301615148897,1
2026-01-02 09:15:00,150.60000610351562,151.1999969482422,150.5,151.08999633789062,136603.0,151.238372729164,151.29947210668576,45.955770978491365,-0.2776869044884336,153.20872780444827,1
2026-01-02 09:30:00,151.1999969482422,151.4600067138672,151.00999450683594,151.25999450683594,208716.0,151.24043194608512,151.2979239655152,49.477361179047655,-0.24240230972125687,153.2031033365589,1
2026-01-02 09:45:00,151.3000030517578,151.6999969482422,151.0,151.38999938964844,387898.0,151.25467646451972,151.30153476646163,56.77659158235985,-0.20162450482496297,153.19337018871573,1
2026-01-05 03:45:00,151.5,155.77000427246094,151.5,152.3699951171875,251854.0,151.36089728858332,151.34343517237247,66.94691400239357,-0.08920206967715671,153.19343852574778,0
2026-01-05 04:00:00,152.3000030517578,152.3000030517578,151.22000122070312,151.3000030517578,298842.0,151.35509783745707,151.3417319519562,53.34829715562489,-0.0854607588158558,153.18701937283961,0
2026-01-05 04:15:00,151.3000030517578,151.30999755859375,150.32000732421875,150.74000549316406,168749.0,151.2965176141911,151.31813483592515,45.47332661435914,-0.1262277904924929,153.18155621888502,0
2026-01-05 04:30:00,150.66000366210938,150.91000366210938,150.1199951171875,150.32000732421875,114503.0,151.20351663419373,151.2789925805641,41.935483870967744,-0.19023340667362731,153.17733841012614,0
2026-01-05 04:45:00,150.3800048828125,150.8699951171875,149.94000244140625,149.94000244140625,164484.0,151.08318194916635,151.22648316334224,37.34049679117482,-0.2685261347131416,153.17085961060647,0
2026-01-05 05:00:00,149.97999572753906,150.13999938964844,149.52999877929688,149.7100067138672,105539.0,150.95240335532833,151.16701349865696,36.54179348461729,-0.3451537017875239,153.16607007770892,0
2026-01-05 05:15:00,149.75999450683594,150.00999450683594,149.5800018310547,149.69000244140625,56426.0,150.83217469685957,151.10909149641185,36.93682795329387,-0.40285195183653855,153.16348968732973,1
2026-01-05 05:30:00,149.69000244140625,152.22000122070312,149.60000610351562,151.61000061035156,267943.0,150.9062533552874,151.12873499107616,53.08317736937379,-0.2903039809694974,153.15624833298403,0
2026-01-05 05:45:00,151.6300048828125,151.64999389648438,150.30999755859375,150.6699981689453,92775.0,150.88375286135005,151.11074531177692,48.70843929767926,-0.27380301358221004,153.15342253535607,1
2026-01-05 06:00:00,150.50999450683594,151.11000061035156,150.41000366210938,150.75,44717.0,150.87101449360242,151.09659843680527,47.48113784077763,-0.2513727305185114,153.1519913658539,0
2026-01-05 06:15:00,150.85000610351562,150.91000366210938,150.3000030517578,150.3800048828125,36415.0,150.8242516735272,151.06849672880554,48.582462570640914,-0.26044978042349953,153.15071699840072,1
2026-01-05 06:30:00,150.42999267578125,150.66000366210938,150.2100067138672,150.55999755859375,21083.0,150.7990846149621,151.04855558487566,46.442952470291374,-0.2502349504528638,153.149964746826,0
2026-01-05 06:45:00,150.55999755859375,150.61000061035156,150.24000549316406,150.49000549316406,19849.0,150.7696485081242,151.0266516597105,44.76196209994851,-0.2449636108183597,153.14924896859188,0
2026-01-05 07:00:00,150.41000366210938,150.8800048828125,150.35000610351562,150.42999267578125,38285.0,150.73730033361534,151.00325326818384,43.406532369456365,-0.24282938302337698,153.14792388334013,0
2026-01-05 07:15:00,150.42999267578125,150.47000122070312,150.1699981689453,150.25,34702.0,150.69089077803292,150.9737139243335,33.64196368020497,-0.2527483709041576,153.14660527796858,0
2026-01-05 07:30:00,150.25,150.57000732421875,149.72999572753906,149.97999572753906,85740.0,150.6231864875097,150.93474458328274,38.38020223294399,-0.27917813675176717,153.14312048506062,0
2026-01-05 07:45:00,149.97999572753906,149.97999572753906,149.64999389648438,149.66000366210938,25333.0,150.53145478985255,150.88475474323673,40.07348919400305,-0.3222301335982536,153.14198113341791,0
2026-01-05 08:00:00,149.69000244140625,149.69000244140625,149.2100067138672,149.3699951171875,88597.0,150.42083958293208,150.82535240496028,41.05449487925148,-0.37542277706322125,153.137602145942,0
2026-01-05 08:15:00,149.44000244140625,149.5500030517578,149.22999572753906,149.27000427246094,38448.0,150.31123622003005,150.76435836054853,43.33995662000031,-0.4207960804733659,153.13566756940202,1
