date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:00:00,144.14999389648438,144.22000122070312,144.02000427246094,144.0500030517578,97768.0,143.29048935406357,141.958422050114,68.74996493865667,0.8516592251065447,141.55836948359146,0
2025-12-31 07:15:00,144.0500030517578,144.1999969482422,143.91000366210938,143.97000122070312,112536.0,143.355204769934,142.03730750778416,59.45325941502581,0.8032594870689138,141.5649335782511,0
2025-12-31 07:30:00,143.92999267578125,143.99000549316406,143.8000030517578,143.9600067138672,133050.0,143.4128049550705,142.11270747665017,64.9254524474675,0.7553882275246906,141.57230457665102,0
2025-12-31 07:45:00,143.88999938964844,143.9600067138672,143.58999633789062,143.7100067138672,154600.0,143.44110988447972,142.17534666242338,59.213742633054906,0.6893308221550285,141.58021892570414,0
2025-12-31 08:00:00,143.72000122070312,143.72000122070312,143.0500030517578,143.1999969482422,374682.0,143.41814674769518,142.21552902657314,38.70059784740452,0.5890362831157461,141.59541494475522,0
2025-12-31 08:15:00,143.25999450683594,143.49000549316406,143.14999389648438,143.16000366210938,217489.0,143.3935616919251,142.25256724757455,33.63377261313441,0.5005549287568556,141.60382944457095,1
2025-12-31 08:30:00,143.17999267578125,143.42999267578125,142.9499969482422,143.3699951171875,263490.0,143.39131725623582,142.29638794834366,24.829766032095336,0.4422790557610199,141.6138097872835,0
2025-12-31 08:45:00,143.3699951171875,143.47000122070312,143.19000244140625,143.1999969482422,221538.0,143.37309627452214,142.3318235953985,29.91801484612931,0.3780199958539754,141.62229390553517,1
2025-12-31 09:00:00,143.25,143.5,143.16000366210938,143.27000427246094,180870.0,143.36327798861157,142.36861499449898,29.04565628937388,0.3289512882194572,141.62925326295664,1
2025-12-31 09:15:00,143.2899932861328,144.0,143.25,143.9499969482422,376068.0,143.4191559847669,142.43062997307715,47.260195230032814,0.34100284140890835,141.64713978371185,0
2025-12-31 09:30:00,144.02000427246094,144.25,143.5800018310547,143.61000061035156,883677.0,143.43733166339402,142.4768798019899,40.31738496490455,0.3194366542309126,141.6895625320881,1
2025-12-31 09:45:00,143.61000061035156,144.0,143.47999572753906,144.0,892315.0,143.49091912402318,142.53661000583344,52.36584708396711,0.3300108275052196,141.73100512035444,0
2026-01-01 03:45:00,144.33999633789062,144.35000610351562,143.50999450683594,143.9499969482422,116543.0,143.53464082156785,142.5920369447514,51.713417851489524,0.3305457816111925,141.73657735794427,1
2026-01-01 04:00:00,143.9499969482422,144.17999267578125,143.69000244140625,144.05999755859375,68062.0,143.5846747965227,142.6496040276472,48.505033914286585,0.3359729791683037,141.7398775103916,1
2026-01-01 04:15:00,144.0500030517578,144.86000061035156,143.75,144.5,143144.0,143.6718486254253,142.7221685755826,56.71639071716505,0.3714962149828409,141.74800151301315,1
2026-01-01 04:30:00,144.52000427246094,145.49000549316406,144.5,144.63999938964844,535997.0,143.76405346011322,142.7973776271146,59.82405348201381,0.4062622773737701,141.78377393481466,1
2026-01-01 04:45:00,144.6300048828125,144.85000610351562,144.1999969482422,144.85000610351562,319164.0,143.86747752138962,142.87787286148327,62.32685926833908,0.4456235481324313,141.80304350162908,1
2026-01-01 05:00:00,144.85000610351562,145.39999389648438,144.8000030517578,145.0,226730.0,143.97533680506677,142.96109353358196,68.37600149545061,0.4833491446215419,141.8186464777955,0
2026-01-01 05:15:00,145.0,145.0,144.5399932861328,144.5500030517578,103323.0,144.03006692379924,143.02340371076534,69.56540968960363,0.4715007910752149,141.82490315977273,1
2026-01-01 05:30:00,144.55999755859375,144.83999633789062,144.35000610351562,144.83999633789062,160715.0,144.1072030584746,143.09464263731928,72.70271607789445,0.4799780321640412,141.83451390773476,1
2026-01-01 05:45:00,144.77000427246094,145.6300048828125,144.75,145.5,252543.0,144.2398503862389,143.18897037703226,75.66274717436225,0.533799774927104,141.8527342670886,1
2026-01-01 06:00:00,145.42999267578125,146.0500030517578,145.30999755859375,145.88999938964844,650860.0,144.39700743418268,143.2948930834094,80.77809436017766,0.6009956811102484,141.9049359696008,1
2026-01-01 06:15:00,145.8800048828125,146.0800018310547,145.8300018310547,145.99000549316406,354533.0,144.54872153503806,143.40058376614488,80.90914765673226,0.6547707875899107,141.9343563314427,0
2026-01-01 06:30:00,146.0,146.3300018310547,145.85000610351562,145.8699951171875,440490.0,144.6745571142904,143.49742342697007,74.99990065922537,0.679867028627541,141.97076720861367,1
2026-01-01 06:45:00,145.8699951171875,146.02000427246094,145.85000610351562,145.94000244140625,164309.0,144.79507571687284,143.59321083930092,82.6328724381852,0.6973661831829929,141.98391794258603,1
2026-01-01 07:00:00,145.94000244140625,146.1999969482422,145.64999389648438,146.11000061035156,263153.0,144.92030665910892,143.69190847738136,81.49234560253613,0.7166902615319373,142.00506317657502,1
2026-01-01 07:15:00,146.14999389648438,146.80999755859375,146.0500030517578,146.75,402746.0,145.09456316776522,143.8118336351311,85.53287402260923,0.7747168809336245,142.0414071308646,0
2026-01-01 07:30:00,146.75,146.8000030517578,146.5800018310547,146.5800018310547,309109.0,145.2360335166499,143.9203892506575,81.49993324305251,0.7977895421337848,142.06962200652265,0
2026-01-01 07:45:00,146.6699981689453,146.75,146.4499969482422,146.55999755859375,172108.0,145.36212533016837,144.02390330194913,78.77077827977155,0.805179012312152,142.08495625040487,0
2026-01-01 08:00:00,146.60000610351562,146.66000366210938,146.39999389648438,146.5500030517578,186753.0,145.47525654174834,144.12296603723576,77.6811145510836,0.8009953714528706,142.1012944717875,0
2026-01-01 08:15:00,146.5,146.66000366210938,146.36000061035156,146.4499969482422,229018.0,145.56808896141442,144.21422215139287,73.9518755910476,0.7806117429043127,142.12095821166736,1
2026-01-01 08:30:00,146.52000427246094,146.60000610351562,146.32000732421875,146.5500030517578,206320.0,145.66160458906617,144.30582140238758,73.55610694988752,0.7637234981064864,142.13852282558204,0
2026-01-01 08:45:00,146.52999877929688,146.77999877929688,146.4499969482422,146.50999450683594,144920.0,145.74240362885376,144.39225956334636,84.0272111726871,0.7385970007570677,142.15102948517958,0
2026-01-01 09:00:00,146.5399932861328,146.67999267578125,146.4499969482422,146.5,118845.0,145.81455566420104,144.47491605105827,81.92269771590882,0.7096966561259705,142.16114893981828,1
2026-01-01 09:15:00,146.5,146.9499969482422,146.42999267578125,146.9499969482422,332947.0,145.92269292934782,144.57197804702628,80.3342846015846,0.7148634172448567,142.1907484921495,0
2026-01-01 09:30:00,147.0500030517578,147.0500030517578,146.66000366210938,146.8800048828125,447783.0,146.01386549634447,144.66248890333162,73.91291528147367,0.7051814451841096,142.2307048114727,1
2026-01-01 09:45:00,146.86000061035156,147.6999969482422,146.64999389648438,147.42999267578125,974240.0,146.14873475152893,144.77101846303555,78.57112581819062,0.7334332688470226,142.32256496907445,1
2026-01-02 03:45:00,147.74000549316406,149.4600067138672,147.74000549316406,148.75999450683594,708178.0,146.39742615679626,144.92744889612578,88.73998257305205,0.8533066867998684,142.40551669733708,0
2026-01-02 04:00:00,148.86000061035156,148.86000061035156,147.4199981689453,147.89999389648438,610136.0,146.5405278462904,145.0440192882967,71.68137410455671,0.8688962768282806,142.4686372166251,0
2026-01-02 04:15:00,147.92999267578125,148.42999267578125,147.5500030517578,147.61000061035156,319723.0,146.6423823952486,145.14464600680867,66.16384838499636,0.8480750236624601,142.50001042254846,1
2026-01-02 04:30:00,147.69000244140625,148.1699981689453,147.6300048828125,148.0,140091.0,146.77167930998684,145.25662067320835,64.23695351440031,0.8532084658131964,142.51382026480533,0
2026-01-02 04:45:00,147.99000549316406,147.99000549316406,146.85000610351562,146.9499969482422,490504.0,146.78866194220163,145.32302758595478,53.51039742424155,0.7637462928188086,142.55571476062644,1
2026-01-02 05:00:00,147.02000427246094,147.17999267578125,146.9199981689453,146.97999572753906,218762.0,146.80688420747188,145.388006728762,53.97726780125365,0.6873442502991054,142.57323464934356,1
2026-01-02 05:15:00,147.00999450683594,147.35000610351562,146.99000549316406,147.16000366210938,188313.0,146.84051463172307,145.45749680457953,55.59633900848613,0.634011724583587,142.5886770736198,1
2026-01-02 05:30:00,147.16000366210938,148.1699981689453,147.0399932861328,148.0500030517578,258968.0,146.95570400505972,145.5591637162336,62.820581791149884,0.6559988796834659,142.61244446773256,1
2026-01-02 05:45:00,148.0800018310547,148.25,148.0,148.13999938964844,102969.0,147.06849404168722,145.66037295832828,62.760845285680695,0.6729287075884827,142.62252198262297,1
2026-01-02 06:00:00,148.16000366210938,149.19000244140625,148.1199951171875,148.86000061035156,720863.0,147.23911371489336,145.78584855252527,67.00445178557233,0.7359601093640435,142.69954537166757,1
2026-01-02 06:15:00,148.8699951171875,149.2100067138672,148.5500030517578,149.10000610351562,293484.0,147.41634156142882,145.91581551530922,68.20736612199364,0.7961024138068069,142.73152575834396,1
2026-01-02 06:30:00,149.08999633789062,149.66000366210938,149.08999633789062,149.4600067138672,540028.0,147.61097633785153,146.05480340544875,67.80151852268693,0.8628680581269919,142.79371972528378,0
2026-01-02 06:45:00,149.5,149.5500030517578,148.91000366210938,148.97000122070312,199634.0,147.7404072790755,146.16912488839992,63.989263697161086,0.8662553121069152,142.81552573885503,1
2026-01-02 07:00:00,149.0,149.75,148.82000732421875,149.3800048828125,353448.0,147.89655943181234,146.29504175092592,63.301552937258,0.8917441330046358,142.85481528910643,1
2026-01-02 07:15:00,149.44000244140625,149.75,149.32000732421875,149.63999938964844,155082.0,148.06260133255864,146.42621656028757,57.02878202878203,0.9222919831649676,142.87257480350405,0
2026-01-02 07:30:00,149.69000244140625,149.6999969482422,149.4499969482422,149.5,105602.0,148.19949644374353,146.54675708733512,64.44046602583524,0.9245469915731519,142.88457839538898,1
2026-01-02 07:45:00,149.50999450683594,149.9499969482422,149.5,149.75,207466.0,148.3471634491013,146.67237445645924,69.45448593282268,0.9357206079434093,142.9086806462421,1
2026-01-02 08:00:00,149.75,150.0,149.72999572753906,149.8800048828125,404744.0,148.49314834754998,146.7981638849437,67.93890684604409,0.9441821429542188,142.9561484989366,0
2026-01-02 08:15:00,149.89999389648438,150.0,149.85000610351562,149.8800048828125,148469.0,148.6252299223369,146.91902039466407,84.96414745973189,0.9400516402651817,142.97349868281904,0
2026-01-02 08:30:00,149.89999389648438,150.3000030517578,149.8000030517578,149.8699951171875,472373.0,148.74377898851316,147.03474489358655,84.65203247867626,0.9253041524075059,143.02875913196127,0
2026-01-02 08:45:00,149.8000030517578,149.97000122070312,149.6199951171875,149.8699951171875,193484.0,148.85103766743453,147.14593117686502,83.95961604650273,0.9032050761383346,143.05059668497188,0
2026-01-02 09:00:00,149.8699951171875,149.8699951171875,149.35000610351562,149.4199981689453,206783.0,148.90522438186412,147.23511027459367,69.29560635106209,0.8397008572512732,143.07284440716117,1
2026-01-02 09:15:00,149.4199981689453,149.61000061035156,149.25,149.4600067138672,271567.0,148.95806079443582,147.3223611153495,68.85708306812336,0.7835691639032802,143.1013541754536,0
2026-01-02 09:30:00,149.5,149.7899932861328,148.9199981689453,148.94000244140625,781204.0,148.95634095129014,147.38579803009685,51.21213662488266,0.689179956053664,143.17912125433472,1
2026-01-02 09:45:00,148.92999267578125,149.5,148.6999969482422,149.22000122070312,676187.0,148.981451453139,147.45772756698338,51.79631964621823,0.6297104798071018,143.24401989485608,1
2026-01-05 03:45:00,150.75,152.3300018310547,149.7100067138672,149.88999938964844,957413.0,149.06797982804466,147.55311077571537,55.89027122838702,0.6293885448881156,143.3563524524597,0
2026-01-05 04:00:00,149.8699951171875,149.9199981689453,148.85000610351562,149.5500030517578,893744.0,149.11388680173164,147.63142027673663,58.28570432083427,0.594841582656727,143.4413645115807,1
2026-01-05 04:15:00,149.52000427246094,150.0,149.1999969482422,149.74000549316406,441772.0,149.17351715329664,147.71410989306713,55.487790694969746,0.5761529428137635,143.48393169468173,1
2026-01-05 04:30:00,149.6699981689453,150.25999450683594,149.4199981689453,150.1999969482422,340525.0,149.27127713376763,147.81159565993673,58.04591653293345,0.5916394756175407,143.51799474826663,0
2026-01-05 04:45:00,150.14999389648438,150.14999389648438,149.75,149.77000427246094,250567.0,149.3187749565003,147.88839599768278,53.580954462482445,0.5627290587989648,143.54256138637675,0
2026-01-05 05:00:00,149.85000610351562,150.17999267578125,149.39999389648438,149.6199951171875,211173.0,149.34746259085145,147.9563018455065,48.228822790809836,0.5216990382634776,143.56261163175537,1
2026-01-05 05:15:00,149.6199951171875,150.1199951171875,149.4499969482422,149.97000122070312,186412.0,149.40675198417065,148.03527044845538,51.15676091254275,0.5115284374034559,143.5805263816289,0
2026-01-05 05:30:00,149.97000122070312,150.3699951171875,149.74000549316406,149.9499969482422,213247.0,149.4584895997965,148.11035776217253,50.895034868700904,0.49613485160563187,143.60145864913605,0
2026-01-05 05:45:00,149.9499969482422,150.0,149.36000061035156,149.64999389648438,199991.0,149.47672810424297,148.1707356497926,47.38094546088675,0.45448852411266216,143.61990267464668,1
2026-01-05 06:00:00,149.64999389648438,150.13999938964844,149.5,150.0800018310547,173984.0,149.5341827448917,148.2456088333715,52.2678812126565,0.4509829059102515,143.636481386807,1
2026-01-05 06:15:00,150.0800018310547,150.35000610351562,149.8699951171875,150.33999633789062,168390.0,149.61092689660586,148.32774167668597,60.36029843872967,0.4638372351469684,143.65315681857993,1
2026-01-05 06:30:00,150.3699951171875,150.61000061035156,150.17999267578125,150.41000366210938,178133.0,149.68702944570143,148.40939900944767,60.62632489836045,0.4742070262513778,143.6712779023679,0
2026-01-05 06:45:00,150.47000122070312,150.52999877929688,150.2100067138672,150.25,71345.0,149.74064568896796,148.48157944044974,65.93664842549211,0.4641636128885409,143.67843318603377,0
2026-01-05 07:00:00,150.3000030517578,150.38999938964844,149.75,149.75999450683594,118783.0,149.7424884335268,148.53171336462174,56.2498896216052,0.4119164706237939,143.68966316193,0
2026-01-05 07:15:00,149.75999450683594,149.97000122070312,149.6999969482422,149.7100067138672,84173.0,149.73939493641635,148.57792094694508,47.56767456821893,0.36230026490176215,143.69737771435896,0
2026-01-05 07:30:00,149.77000427246094,149.86000061035156,149.58999633789062,149.63999938964844,81662.0,149.72992869386704,148.61957108195304,51.31189109835846,0.3137137614507992,143.70472512388667,0
2026-01-05 07:45:00,149.63999938964844,149.82000732421875,149.5,149.57000732421875,92020.0,149.71469808723387,148.65684309145365,47.43206177250202,0.26648891436573763,143.71289107348105,0
2026-01-05 08:00:00,149.55999755859375,149.67999267578125,149.16000366210938,149.27999877929688,157789.0,149.67329815314463,148.68128056940827,35.350487158928004,0.2033178948111356,143.72623603957365,0
2026-01-05 08:15:00,149.36000061035156,149.36000061035156,148.14999389648438,148.41000366210938,1236527.0,149.55298439209363,148.67064225931813,31.005749698449833,0.08210659783674146,143.81537299642991,1
2026-01-05 08:30:00,148.3699951171875,148.7899932861328,148.0,148.5399932861328,137914.0,149.4565090486688,148.6655187701736,34.831489569626555,-0.0034256630938784838,143.8247175752047,1
