date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:30:00,1165.800048828125,1166.9000244140625,1165.300048828125,1166.0,64575.0,1146.4165147527226,1124.5400402649732,88.90495388057496,17.207348604561957,1115.1142326657557,1
2025-12-31 06:45:00,1166.199951171875,1166.5,1165.0999755859375,1166.0999755859375,61649.0,1148.2911300701717,1126.1698416501092,89.30647309419018,16.64361073443706,1115.3762920680977,0
2025-12-31 07:00:00,1166.0999755859375,1166.800048828125,1165.300048828125,1166.0999755859375,104801.0,1149.9872105954828,1127.735729255436,89.56526969625668,16.012264987365597,1115.817080267732,0
2025-12-31 07:15:00,1166.0999755859375,1166.4000244140625,1162.0999755859375,1163.800048828125,132507.0,1151.3027189985917,1129.1500162975021,61.8475431294398,15.151674988468585,1116.3421566678112,0
2025-12-31 07:30:00,1163.800048828125,1165.199951171875,1162.0,1162.800048828125,111683.0,1152.3977027918806,1130.4696254163503,66.95680788051843,14.224982824222025,1116.7689629594818,1
2025-12-31 07:45:00,1162.9000244140625,1165.9000244140625,1162.9000244140625,1165.9000244140625,67419.0,1153.6836381844694,1131.8590528280251,53.939600195315386,13.584125388158327,1117.0314213623703,0
2025-12-31 08:00:00,1165.5,1166.5999755859375,1164.0,1164.300048828125,79864.0,1154.6947249124366,1133.1312487495977,44.91023654279115,12.799590878538538,1117.3390753063006,0
2025-12-31 08:15:00,1164.300048828125,1165.4000244140625,1163.300048828125,1163.699951171875,118329.0,1155.5523655085738,1134.3300213936086,43.35238498447643,11.991191767328928,1117.7798634667986,0
2025-12-31 08:30:00,1163.5,1165.199951171875,1161.800048828125,1163.5,132291.0,1156.309283079186,1135.4739421232712,43.60468417317246,11.205228361447325,1118.256331964659,0
2025-12-31 08:45:00,1163.5,1164.699951171875,1162.0,1162.199951171875,85529.0,1156.8702990880136,1136.522020909491,45.180386216228136,10.35804255731432,1118.55555915437,1
2025-12-31 09:00:00,1162.199951171875,1163.699951171875,1161.800048828125,1162.699951171875,94531.0,1157.4255040483813,1137.5486064099766,38.92593806324758,9.616138664533992,1118.8799415927738,1
2025-12-31 09:15:00,1162.800048828125,1167.0999755859375,1162.0,1166.5,149574.0,1158.2897417580593,1138.683955178213,55.813969993328705,9.228427103322701,1119.4119125774712,0
2025-12-31 09:30:00,1166.5,1167.0,1162.800048828125,1163.800048828125,224575.0,1158.8145329075894,1139.668900027229,42.45819580457732,8.604116503439855,1120.1767733709196,1
2025-12-31 09:45:00,1163.9000244140625,1166.5999755859375,1163.699951171875,1165.9000244140625,367814.0,1159.4893416224916,1140.6975715718108,50.0,8.1844510772994,1121.3983890108495,1
2026-01-01 03:45:00,1164.0,1169.300048828125,1164.0,1166.0999755859375,45496.0,1160.1189258094864,1141.6937442782473,50.25634926100049,7.778333801842564,1121.548475118958,1
2026-01-01 04:00:00,1166.300048828125,1174.0,1163.699951171875,1172.0999755859375,73748.0,1161.2599781691486,1142.886145506,61.81106903246891,7.850141249255557,1121.808262260703,0
2026-01-01 04:15:00,1171.4000244140625,1173.0,1168.0,1168.0,50930.0,1161.901885010182,1143.8710025449805,53.22039368873183,7.489876766735051,1121.9850624338305,0
2026-01-01 04:30:00,1168.5999755859375,1168.800048828125,1165.800048828125,1166.0999755859375,27507.0,1162.301703160254,1144.7427269779594,53.95176750410048,6.97069464891797,1122.0744998825824,0
2026-01-01 04:45:00,1166.5,1166.800048828125,1162.199951171875,1164.5,33476.0,1162.5110647640392,1145.5175219984317,52.861875364773,6.3568565366624625,1122.177063773378,1
2026-01-01 05:00:00,1164.5,1167.0,1164.0,1166.800048828125,27221.0,1162.9195394368094,1146.3521308937138,51.55713434903632,5.986966109798232,1122.2629108654203,0
2026-01-01 05:15:00,1166.800048828125,1168.5,1164.0,1165.0,20428.0,1163.1176785380655,1147.083419878274,51.20266120777892,5.485344745085058,1122.3269668521314,0
2026-01-01 05:30:00,1165.0,1165.0999755859375,1162.5,1164.0,25514.0,1163.2017091534879,1147.7468151771654,50.50855733580508,4.950053422359815,1122.403102352033,0
2026-01-01 05:45:00,1163.5,1163.699951171875,1161.699951171875,1162.0999755859375,24465.0,1163.0967821470547,1148.3096842128036,47.75637639822998,4.322685869560473,1122.4734481792113,0
2026-01-01 06:00:00,1161.699951171875,1163.0,1161.0,1161.5,28299.0,1162.944707656859,1148.8269514985761,48.85253906249999,3.7340359068703037,1122.5531608324586,1
2026-01-01 06:15:00,1161.9000244140625,1164.0,1161.199951171875,1163.9000244140625,21304.0,1163.0356902051642,1149.4180523972227,51.851963484426626,3.4217447394241844,1122.614784017465,1
2026-01-01 06:30:00,1164.0,1171.4000244140625,1163.0,1169.9000244140625,58520.0,1163.6894363202973,1150.2212669861185,54.9133335450161,3.6167104089245186,1122.804194139827,1
2026-01-01 06:45:00,1170.199951171875,1174.300048828125,1168.800048828125,1173.699951171875,70834.0,1164.6428186871144,1151.1419996992856,63.86542840925411,4.031373277003468,1123.0522575083662,0
2026-01-01 07:00:00,1173.5,1175.0,1169.5,1169.5999755859375,59256.0,1165.1149288679546,1151.865841890919,54.90710340048828,3.983246437138405,1123.2541106868168,1
2026-01-01 07:15:00,1170.0,1174.800048828125,1169.699951171875,1170.9000244140625,32460.0,1165.6658903485363,1152.6122804212384,56.185622148812335,4.003854700602915,1123.3649604852721,0
2026-01-01 07:30:00,1171.4000244140625,1171.4000244140625,1169.300048828125,1169.9000244140625,18056.0,1166.0691412119197,1153.2902311660553,46.745639062443566,3.8946007223987635,1123.4243726432912,0
2026-01-01 07:45:00,1170.0,1170.0,1166.4000244140625,1168.0,31138.0,1166.2530325250702,1153.8670848458178,50.0,3.6130510628845514,1123.5219656997338,0
2026-01-01 08:00:00,1168.300048828125,1169.0999755859375,1166.4000244140625,1167.9000244140625,26767.0,1166.4098888954504,1154.4173962014352,53.02021120587247,3.3433140913057287,1123.6048949046778,0
2026-01-01 08:15:00,1167.9000244140625,1168.0,1166.0,1167.5,30555.0,1166.5137090006456,1154.9304394876533,55.24473733631537,3.061970481211347,1123.6978299887953,1
2026-01-01 08:30:00,1166.699951171875,1170.4000244140625,1166.0,1168.5999755859375,62133.0,1166.7124010563875,1155.4664997268017,53.284534952619836,2.894397665557335,1123.8906333636814,1
2026-01-01 08:45:00,1168.5999755859375,1170.9000244140625,1168.0,1169.300048828125,54105.0,1166.958843701315,1156.0089918484223,58.174982594569514,2.7859701322643105,1124.0611708304953,1
2026-01-01 09:00:00,1169.199951171875,1176.800048828125,1169.199951171875,1172.0999755859375,78549.0,1167.4484753093743,1156.640010818521,64.41278046873303,2.8926268189713937,1124.3243483549782,1
2026-01-01 09:15:00,1172.0999755859375,1174.199951171875,1171.5,1174.0,34452.0,1168.0724300418149,1157.3207947079907,71.17443906253393,3.0947942410859923,1124.4401456948144,0
2026-01-01 09:30:00,1174.800048828125,1175.5,1169.699951171875,1171.4000244140625,86326.0,1168.3893437915528,1157.8729213631307,66.44523661787906,3.0105137502341677,1124.7218096925913,0
2026-01-01 09:45:00,1171.5,1171.800048828125,1167.5999755859375,1169.0,81756.0,1168.4475015256905,1158.3092773881058,58.47172711382559,2.7187192386131755,1124.9703350599555,1
2026-01-02 03:45:00,1172.0,1176.0,1170.0,1175.5999755859375,23267.0,1169.1286895314283,1158.9873439840992,59.283322862573264,2.9856165285164025,1125.0475032894694,1
2026-01-02 04:00:00,1175.800048828125,1180.699951171875,1175.199951171875,1178.4000244140625,63639.0,1170.0116738059648,1159.748625569588,57.91256170289721,3.3840656903305444,1125.2755271313956,0
2026-01-02 04:15:00,1178.0999755859375,1178.9000244140625,1176.5999755859375,1177.5,55162.0,1170.7248477292062,1160.4447579001926,64.90563777989672,3.585879289031027,1125.4699888639543,0
2026-01-02 04:30:00,1177.0999755859375,1178.699951171875,1176.300048828125,1177.5,25256.0,1171.3701003264246,1161.1135909237146,63.095151594417715,3.703130635146408,1125.558259725887,1
2026-01-02 04:45:00,1177.5,1182.0,1177.0999755859375,1182.0,46222.0,1172.382471723908,1161.9326657894512,71.0800430434986,4.111767665462821,1125.7279075819367,0
2026-01-02 05:00:00,1181.800048828125,1182.0,1179.699951171875,1181.300048828125,49254.0,1173.2317647814525,1162.6921710066542,74.18190696022727,4.329230571054495,1125.9096138256084,0
2026-01-02 05:15:00,1181.300048828125,1184.0,1179.199951171875,1179.9000244140625,47132.0,1173.8668371274152,1163.3669887873368,70.83329801212224,4.3385886712248976,1126.082481056787,0
2026-01-02 05:30:00,1179.5,1180.5999755859375,1178.0,1178.4000244140625,19033.0,1174.298569249953,1163.956519596228,68.22745069220751,4.176819790489617,1126.149410227289,0
2026-01-02 05:45:00,1178.4000244140625,1178.5,1176.699951171875,1177.800048828125,23800.0,1174.6320434954932,1164.4994030955181,65.64637007203802,3.954617403679322,1126.2307592021396,0
2026-01-02 06:00:00,1177.800048828125,1179.0,1177.0,1177.800048828125,20610.0,1174.933758289077,1165.0209970458163,64.80838756326827,3.735460349583718,1126.3013615656764,1
2026-01-02 06:15:00,1177.800048828125,1178.800048828125,1177.4000244140625,1178.0,21378.0,1175.2257813091649,1165.5299775538235,61.302739335207264,3.5371372770421203,1126.374579974642,0
2026-01-02 06:30:00,1177.9000244140625,1178.800048828125,1176.5999755859375,1176.800048828125,25662.0,1175.3757115490657,1165.971941133208,55.51192833387801,3.245724095077321,1126.4610677602611,1
2026-01-02 06:45:00,1177.0,1177.5,1175.9000244140625,1176.9000244140625,23193.0,1175.5208842028749,1166.4004934187317,62.00878483549756,2.9883958756631728,1126.5380137660009,0
2026-01-02 07:00:00,1176.9000244140625,1178.0,1176.0,1176.800048828125,19195.0,1175.6427094052797,1166.8083191210608,68.93229197530133,2.744754393475887,1126.6017287709242,0
2026-01-02 07:15:00,1176.5,1177.699951171875,1175.199951171875,1175.5999755859375,13634.0,1175.6386395177233,1167.1530899628206,50.0,2.426855601576335,1126.6461991600522,1
2026-01-02 07:30:00,1175.5999755859375,1176.800048828125,1174.9000244140625,1176.0,12829.0,1175.6730548017497,1167.5000276113374,40.6248509875354,2.182043901904308,1126.6877461635165,1
2026-01-02 07:45:00,1176.0,1177.0,1175.199951171875,1177.0,19651.0,1175.7994305349164,1167.8725755481478,48.062000832734014,2.0451453462992504,1126.7518957880695,0
2026-01-02 08:00:00,1176.699951171875,1176.9000244140625,1175.300048828125,1176.0,10740.0,1175.818532388734,1168.1912980756713,44.60427863842344,1.834810063744726,1126.7866511235263,1
2026-01-02 08:15:00,1175.699951171875,1176.5,1175.0999755859375,1176.199951171875,13129.0,1175.8548579871283,1168.5053629029735,19.79095140001526,1.665058467890276,1126.8289561146576,0
2026-01-02 08:30:00,1176.199951171875,1176.699951171875,1175.5,1176.0,7282.0,1175.8686810359732,1168.7992702401118,20.87838381670379,1.4971366572233364,1126.8524528244998,1
2026-01-02 08:45:00,1176.0,1178.0,1175.300048828125,1178.0,25308.0,1176.071663794452,1169.1600831718722,40.205887164772655,1.5080567581853757,1126.9356506206848,0
2026-01-02 09:00:00,1178.0,1178.0,1175.199951171875,1175.5,81044.0,1176.017219623552,1169.4087073612104,36.44826760065258,1.299996361409967,1127.1956603304188,1
2026-01-02 09:15:00,1175.5,1179.5,1175.5,1179.4000244140625,63204.0,1176.3393915083623,1169.8005237162242,55.714248345496884,1.433284364358542,1127.4043223306735,1
2026-01-02 09:30:00,1179.5999755859375,1181.0,1179.5999755859375,1180.9000244140625,61730.0,1176.7737374993812,1170.2357982533945,60.0,1.6410366816046462,1127.615905433399,0
2026-01-02 09:45:00,1180.800048828125,1182.0,1178.0999755859375,1178.0999755859375,97954.0,1176.900045888577,1170.5441973644747,50.27617602427921,1.5617385999200906,1127.941297087296,1
2026-01-05 03:45:00,1184.699951171875,1189.0999755859375,1180.0,1184.5,81462.0,1177.623851042046,1171.0914837423386,66.52346574179825,1.9923561404639258,1128.235491712402,1
2026-01-05 04:00:00,1184.5,1185.0999755859375,1180.4000244140625,1184.699951171875,60121.0,1178.297765340125,1171.625149131732,66.66649277751404,2.3229801629715894,1128.446328885554,1
2026-01-05 04:15:00,1185.0,1192.9000244140625,1184.0,1189.300048828125,189005.0,1179.3456018627915,1172.3182824531593,72.40131607731954,2.9225027268255417,1129.1620955386713,0
2026-01-05 04:30:00,1189.4000244140625,1190.0,1185.0999755859375,1185.4000244140625,31136.0,1179.9222135343412,1172.8312919418222,66.01310057604238,3.047796204200722,1129.274672051005,0
2026-01-05 04:45:00,1185.699951171875,1186.0,1182.9000244140625,1185.0,29841.0,1180.4058122453564,1173.308496179398,64.70583542102156,3.079317109806425,1129.3780464442154,0
2026-01-05 05:00:00,1185.0,1185.0999755859375,1182.9000244140625,1183.699951171875,18778.0,1180.7195397621679,1173.7160042183186,60.84129354413078,2.9652134443219893,1129.4420382764056,0
2026-01-05 05:15:00,1183.699951171875,1185.5999755859375,1183.0,1183.199951171875,26799.0,1180.9557694202354,1174.0879237066933,61.84196789245015,2.8021383395198427,1129.5331601429943,1
2026-01-05 05:30:00,1182.9000244140625,1187.0,1182.800048828125,1186.300048828125,20266.0,1181.464748411463,1174.5668305742006,65.16517837504949,2.8897409811049783,1129.6036767532307,0
2026-01-05 05:45:00,1186.300048828125,1186.300048828125,1182.9000244140625,1184.699951171875,23179.0,1181.7728629600738,1174.9642078525408,62.53579393947922,2.7978008903255613,1129.6830534278695,1
2026-01-05 06:00:00,1185.0999755859375,1187.0,1183.5999755859375,1187.0,21178.0,1182.270685535305,1175.4361997014607,62.856963491022725,2.877363963436437,1129.7570009967437,0
2026-01-05 06:15:00,1187.0999755859375,1187.5,1185.0999755859375,1185.9000244140625,13791.0,1182.6163368570913,1175.8465457686216,65.47601315144138,2.819161891771273,1129.8053076076142,0
2026-01-05 06:30:00,1185.699951171875,1187.800048828125,1184.5,1185.699951171875,22017.0,1182.9100144108802,1176.2329538236513,60.534813937822776,2.7254745183913656,1129.8820291607942,1
2026-01-05 06:45:00,1185.699951171875,1186.300048828125,1185.0,1186.0,20225.0,1183.204298752701,1176.6159752423316,58.88480105480297,2.644948710512381,1129.9520295907766,1
2026-01-05 07:00:00,1186.199951171875,1189.0,1186.199951171875,1187.699951171875,19355.0,1183.6324561259557,1177.0506409650588,67.39096783324413,2.687325464939022,1130.0210897112245,0
2026-01-05 07:15:00,1187.699951171875,1188.5,1186.300048828125,1186.5,16438.0,1183.9055555425314,1177.4212040644684,54.4642078646787,2.594179233585919,1130.079070314116,0
2026-01-05 07:30:00,1186.199951171875,1186.9000244140625,1184.5999755859375,1185.4000244140625,17787.0,1184.0478859112486,1177.7340989801387,51.502276335022025,2.403890780700749,1130.140066266443,0
2026-01-05 07:45:00,1185.300048828125,1186.0,1184.5999755859375,1185.199951171875,19141.0,1184.1576064122607,1178.0268774974616,39.1534049808825,2.2114493606225096,1130.2051232119486,1
2026-01-05 08:00:00,1185.699951171875,1186.4000244140625,1183.5999755859375,1186.4000244140625,22350.0,1184.37117003148,1178.3552362000733,53.08633603086336,2.131206804546082,1130.2811681986539,0
2026-01-05 08:15:00,1186.5,1187.300048828125,1185.0999755859375,1185.5999755859375,20021.0,1184.4881991319046,1178.63934362697,51.80710488194072,1.9802298890856491,1130.3497679799736,0
2026-01-05 08:30:00,1185.5999755859375,1187.0,1182.4000244140625,1185.5999755859375,59809.0,1184.5940826037172,1178.9123095861453,56.20906167973767,1.8393764095758343,1130.5500302557107,1
2026-01-05 08:45:00,1185.9000244140625,1189.0,1184.9000244140625,1188.4000244140625,28237.0,1184.9565532523216,1179.284376834299,64.77254600056872,1.9314252833194132,1130.6482713922267,0
2026-01-05 09:00:00,1188.4000244140625,1189.5,1185.9000244140625,1187.5999755859375,19203.0,1185.208307760285,1179.6104787461281,54.24801142483306,1.9177112433155798,1130.7151618516405,0
2026-01-05 09:15:00,1187.5,1189.800048828125,1186.199951171875,1187.5999755859375,57741.0,1185.4360856484423,1179.9237923476894,60.58378551762851,1.8851123658957931,1130.9160538998838,0
2026-01-05 09:30:00,1187.5,1188.0999755859375,1183.9000244140625,1185.199951171875,68821.0,1185.413596650674,1180.130700536873,43.47822241092595,1.6466342338510458,1131.144757735957,1
2026-01-05 09:45:00,1185.0999755859375,1187.199951171875,1182.9000244140625,1185.9000244140625,73815.0,1185.45992310433,1180.356948532057,50.0,1.4968736285334217,1131.3861639292766,1
2026-01-06 03:45:00,1187.0,1197.0999755859375,1187.0,1192.9000244140625,98040.0,1186.1685041814476,1180.848833860763,67.82168345610674,1.9208859904238125,1131.7446652472063,0
2026-01-06 04:00:00,1192.9000244140625,1193.800048828125,1187.5999755859375,1189.0999755859375,97230.0,1186.447691934256,1181.172408046064,56.53994530087096,1.9280611709668847,1132.0834973143974,0
2026-01-06 04:15:00,1189.199951171875,1189.5,1188.199951171875,1188.9000244140625,22129.0,1186.6812474085232,1181.4754518252014,52.70282902152696,1.895760023254752,1132.1583515292339,1
2026-01-06 04:30:00,1188.9000244140625,1189.699951171875,1188.199951171875,1189.0,18979.0,1186.9020809886638,1181.7705321457815,55.924074652596985,1.8568240138313286,1132.2225063290834,0
2026-01-06 04:45:00,1188.9000244140625,1189.5,1188.0999755859375,1189.0,17490.0,1187.1018827992673,1182.054040689084,58.99977417405687,1.8051582057209998,1132.281395754255,1
2026-01-06 05:00:00,1189.0,1193.0,1188.0,1193.0,38341.0,1187.6636082469563,1182.4832939953944,66.38645549104487,2.063196011836908,1132.4156726693836,0
2026-01-06 05:15:00,1193.0,1193.4000244140625,1189.199951171875,1189.699951171875,46048.0,1187.857545668377,1182.766300159178,56.37044892188053,1.978598420517983,1132.5745925369156,0
2026-01-06 05:30:00,1189.5999755859375,1190.0,1186.199951171875,1186.800048828125,17150.0,1187.7568316835911,1182.9244863814897,52.14297858983245,1.6584388851340464,1132.6304179948056,1
